DOHA	doha	DOHA
Reuters	reuter	Reuters
-	-	-
Qatar	qatar	Qatar
has	has	ha
signed	sign	signed
36	36	36
worker	worker	worker
protection	protect	protection
agreements	agreement	agreement
with	with	with
countries	countri	country
that	that	that
provide	provid	provide
much	much	much
of	of	of
its	it	it
labour	labour	labour
force	forc	force
,	,	,
state	state	state
media	media	medium
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
weeks	week	week
before	befor	before
the	the	the
International	intern	International
Labour	labour	Labour
Organisation	organis	Organisation
is	is	is
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
investigate	investig	investigate
it	it	it
for	for	for
worker	worker	worker
abuse	abus	abuse
.	.	.
Qatar	qatar	Qatar
is	is	is
keen	keen	keen
to	to	to
show	show	show
it	it	it
is	is	is
tackling	tackl	tackling
allegations	alleg	allegation
of	of	of
worker	worker	worker
exploitation	exploit	exploitation
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
host	host	host
the	the	the
2022	2022	2022
soccer	soccer	soccer
World	world	World
Cup	cup	Cup
,	,	,
which	which	which
the	the	the
Gulf	gulf	Gulf
Arab	arab	Arab
state	state	state
has	has	ha
presented	present	presented
as	as	a
a	a	a
showcase	showcas	showcase
of	of	of
its	it	it
progress	progress	progress
and	and	and
development	develop	development
.	.	.
State	state	State
news	news	news
agency	agenc	agency
QNA	qna	QNA
did	did	did
not	not	not
provide	provid	provide
details	detail	detail
of	of	of
the	the	the
bilateral	bilater	bilateral
agreements	agreement	agreement
,	,	,
but	but	but
said	said	said
they	they	they
are	are	are
in	in	in
addition	addit	addition
to	to	to
five	five	five
memorandums	memorandum	memorandum
of	of	of
understanding	understand	understanding
,	,	,
preparations	prepar	preparation
for	for	for
a	a	a
minimum	minimum	minimum
wage	wage	wage
,	,	,
and	and	and
an	an	an
employment	employ	employment
support	support	support
fund	fund	fund
that	that	that
would	would	would
help	help	help
workers	worker	worker
faced	face	faced
with	with	with
overdue	overdu	overdue
wages	wage	wage
.	.	.
Labour	labour	Labour
and	and	and
rights	right	right
groups	group	group
have	have	have
attacked	attack	attacked
the	the	the
gas	gas	gas
-rich	-rich	-rich
state	state	state
for	for	for
its	it	it
kafala	kafala	kafala
sponsorship	sponsorship	sponsorship
system	system	system
,	,	,
which	which	which
forces	forc	force
the	the	the
country	countri	country
s	s	s
1	1	1
.	.	.
6	6	6
million	million	million
mainly	main	mainly
Asian	asian	Asian
foreign	foreign	foreign
workers	worker	worker
to	to	to
seek	seek	seek
their	their	their
employer	employ	employer
s	s	s
consent	consent	consent
to	to	to
change	chang	change
jobs	job	job
or	or	or
leave	leav	leave
the	the	the
country	countri	country
-	-	-
a	a	a
measure	measur	measure
groups	group	group
say	say	say
leaves	leav	leaf
workers	worker	worker
open	open	open
to	to	to
exploitation	exploit	exploitation
.	.	.
Qatar	qatar	Qatar
last	last	last
year	year	year
issued	issu	issued
changes	chang	change
to	to	to
this	this	this
system	system	system
,	,	,
allowing	allow	allowing
workers	worker	worker
who	who	who
have	have	have
completed	complet	completed
contracts	contract	contract
to	to	to
change	chang	change
jobs	job	job
freely	freeli	freely
and	and	and
imposing	impos	imposing
fines	fine	fine
on	on	on
businesses	busi	business
who	who	who
confiscate	confisc	confiscate
employees	employe	employee
passports	passport	passport
,	,	,
but	but	but
rights	right	right
groups	group	group
have	have	have
said	said	said
the	the	the
new	new	new
measures	measur	measure
do	do	do
not	not	not
go	go	go
far	far	far
enough	enough	enough
.	.	.
Qatar	qatar	Qatar
is	is	is
expected	expect	expected
to	to	to
present	present	present
a	a	a
report	report	report
by	by	by
November	novemb	November
on	on	on
implementation	implement	implementation
of	of	of
its	it	it
reforms	reform	reform
to	to	to
the	the	the
ILO	ilo	ILO
,	,	,
which	which	which
will	will	will
then	then	then
decide	decid	decide
whether	whether	whether
to	to	to
form	form	form
a	a	a
commission	commiss	commission
of	of	of
inquiry	inquiri	inquiry
,	,	,
a	a	a
rare	rare	rare
sanction	sanction	sanction
which	which	which
the	the	the
United	unit	United
Nations	nation	Nations
agency	agenc	agency
has	has	ha
imposed	impos	imposed
only	onli	only
about	about	about
a	a	a
dozen	dozen	dozen
times	time	time
since	sinc	since
World	world	World
War	war	War
Two	two	Two
.	.	.
