NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
on	on	on
Tuesday	tuesday	Tuesday
charged	charg	charged
an	an	an
executive	execut	executive
at	at	at
a	a	a
Turkish	turkish	Turkish
state	state	state
-owned	-own	-owned
bank	bank	bank
with	with	with
participating	particip	participating
in	in	in
a	a	a
multi	multi	multi
-year	-year	-year
scheme	scheme	scheme
to	to	to
violate	violat	violate
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
,	,	,
escalating	escal	escalating
a	a	a
case	case	case
that	that	that
has	has	ha
added	ad	added
to	to	to
tensions	tension	tension
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Turkey	turkey	Turkey
.	.	.
Mehmet	mehmet	Mehmet
Hakan	hakan	Hakan
Atilla	atilla	Atilla
,	,	,
a	a	a
deputy	deputi	deputy
general	general	general
manager	manag	manager
of	of	of
Halkbank	halkbank	Halkbank
,	,	,
is	is	is
accused	accus	accused
of	of	of
conspiring	conspir	conspiring
with	with	with
wealthy	wealthi	wealthy
Turkish	turkish	Turkish
gold	gold	gold
trader	trader	trader
Reza	reza	Reza
Zarrab	zarrab	Zarrab
to	to	to
conduct	conduct	conduct
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
of	of	of
illegal	illeg	illegal
transactions	transact	transaction
through	through	through
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
on	on	on
behalf	behalf	behalf
of	of	of
Iran	iran	Iran
s	s	s
government	govern	government
and	and	and
other	other	other
entities	entiti	entity
in	in	in
that	that	that
country	countri	country
.	.	.
Atilla	atilla	Atilla
,	,	,
a	a	a
47	47	47
-year-old	-year-old	-year-old
Turkish	turkish	Turkish
citizen	citizen	citizen
,	,	,
looked	look	looked
somber	somber	somber
as	as	a
he	he	he
appeared	appear	appeared
at	at	at
a	a	a
brief	brief	brief
hearing	hear	hearing
before	befor	before
U	u	U
.	.	.
S	s	S
.	.	.
Magistrate	magistr	Magistrate
Judge	judg	Judge
James	jame	James
Francis	franci	Francis
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
a	a	a
day	day	day
after	after	after
being	be	being
arrested	arrest	arrested
at	at	at
John	john	John
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
International	intern	International
Airport	airport	Airport
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
whether	whether	whether
Atilla	atilla	Atilla
has	has	ha
hired	hire	hired
a	a	a
lawyer	lawyer	lawyer
or	or	or
made	made	made
any	ani	any
bail	bail	bail
application	applic	application
.	.	.
He	he	He
will	will	will
remain	remain	remain
in	in	in
federal	feder	federal
custody	custodi	custody
for	for	for
now	now	now
.	.	.
The	the	The
charges	charg	charge
expand	expand	expand
a	a	a
case	case	case
that	that	that
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
from	from	from
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
has	has	ha
said	said	said
he	he	he
believed	believ	believed
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
had	had	had
ulterior	ulterior	ulterior
motives	motiv	motif
in	in	in
prosecuting	prosecut	prosecuting
Zarrab	zarrab	Zarrab
.	.	.
Atilla	atilla	Atilla
was	was	wa
arrested	arrest	arrested
on	on	on
the	the	the
same	same	same
day	day	day
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Zarrab	zarrab	Zarrab
,	,	,
the	the	the
gold	gold	gold
trader	trader	trader
,	,	,
had	had	had
added	ad	added
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudolph	rudolph	Rudolph
Giuliani	giuliani	Giuliani
,	,	,
a	a	a
confidante	confidant	confidante
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
to	to	to
his	his	his
legal	legal	legal
team	team	team
.	.	.
Turkey	turkey	Turkey
s	s	s
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
deteriorated	deterior	deteriorated
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
and	and	and
officials	offici	official
in	in	in
Ankara	ankara	Ankara
had	had	had
been	been	been
hoping	hope	hoping
for	for	for
improvement	improv	improvement
under	under	under
Trump	trump	Trump
.	.	.
Turkish	turkish	Turkish
officials	offici	official
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
they	they	they
had	had	had
no	no	no
information	inform	information
on	on	on
the	the	the
arrest	arrest	arrest
.	.	.
According	accord	According
to	to	to
a	a	a
criminal	crimin	criminal
complaint	complaint	complaint
,	,	,
Atilla	atilla	Atilla
worked	work	worked
with	with	with
Zarrab	zarrab	Zarrab
and	and	and
others	other	others
from	from	from
2010	2010	2010
to	to	to
2015	2015	2015
to	to	to
conceal	conceal	conceal
Zarrab	zarrab	Zarrab
s	s	s
ability	abil	ability
to	to	to
supply	suppli	supply
currency	currenc	currency
and	and	and
gold	gold	gold
to	to	to
Iran	iran	Iran
through	through	through
a	a	a
Turkish	turkish	Turkish
bank	bank	bank
,	,	,
without	without	without
subjecting	subject	subjecting
the	the	the
bank	bank	bank
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.
As	as	As
part	part	part
of	of	of
that	that	that
scheme	scheme	scheme
,	,	,
Atilla	atilla	Atilla
and	and	and
Zarrab	zarrab	Zarrab
used	use	used
front	front	front
companies	compani	company
and	and	and
fake	fake	fake
invoices	invoic	invoice
to	to	to
trick	trick	trick
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
into	into	into
processing	process	processing
transactions	transact	transaction
disguised	disguis	disguised
to	to	to
appear	appear	appear
as	as	a
though	though	though
they	they	they
involved	involv	involved
food	food	food
,	,	,
and	and	and
thus	thus	thus
were	were	were
exempt	exempt	exempt
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.
United	unit	United
States	state	States
sanctions	sanction	sanction
are	are	are
not	not	not
mere	mere	mere
requests	request	request
or	or	or
suggestions	suggest	suggestion
;	;	;
they	they	they
are	are	are
the	the	the
law	law	law
,	,	,
Acting	act	Acting
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Joon	joon	Joon
Kim	kim	Kim
in	in	in
Manhattan	manhattan	Manhattan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Atilla	atilla	Atilla
was	was	wa
charged	charg	charged
with	with	with
conspiring	conspir	conspiring
to	to	to
commit	commit	commit
bank	bank	bank
fraud	fraud	fraud
,	,	,
which	which	which
carries	carri	carry
a	a	a
maximum	maximum	maximum
30	30	30
-year	-year	-year
prison	prison	prison
term	term	term
,	,	,
and	and	and
violating	violat	violating
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
,	,	,
which	which	which
carries	carri	carry
a	a	a
maximum	maximum	maximum
20	20	20
-year	-year	-year
term	term	term
.	.	.
Atilla	atilla	Atilla
had	had	had
been	been	been
in	in	in
New	new	New
York	york	York
for	for	for
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
investor	investor	investor
meetings	meet	meeting
ahead	ahead	ahead
of	of	of
a	a	a
planned	plan	planned
Halkbank	halkbank	Halkbank
dollar	dollar	dollar
-denominated	-denomin	-denominated
subordinated	subordin	subordinated
bond	bond	bond
issue	issu	issue
,	,	,
Turkish	turkish	Turkish
bankers	banker	banker
said	said	said
.	.	.
Zarrab	zarrab	Zarrab
,	,	,
a	a	a
dual	dual	dual
national	nation	national
of	of	of
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
,	,	,
had	had	had
been	been	been
arrested	arrest	arrested
in	in	in
2013	2013	2013
in	in	in
a	a	a
corruption	corrupt	corruption
probe	probe	probe
of	of	of
people	peopl	people
with	with	with
close	close	close
ties	tie	tie
to	to	to
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
was	was	wa
then	then	then
Turkey	turkey	Turkey
s	s	s
prime	prime	prime
minister	minist	minister
.	.	.
In	in	In
questioning	question	questioning
that	that	that
case	case	case
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
in	in	in
September	septemb	September
that	that	that
prosecutors	prosecutor	prosecutor
were	were	were
trying	tri	trying
to	to	to
implicate	implic	implicate
him	him	him
by	by	by
referring	refer	referring
in	in	in
the	the	the
indictment	indict	indictment
to	to	to
Zarrab	zarrab	Zarrab
s	s	s
donations	donat	donation
to	to	to
an	an	an
educational	educ	educational
charity	chariti	charity
with	with	with
which	which	which
Erdogan	erdogan	Erdogan
and	and	and
his	his	his
wife	wife	wife
were	were	were
affiliated	affili	affiliated
.	.	.
Zarrab	zarrab	Zarrab
has	has	ha
denied	deni	denied
the	the	the
charges	charg	charge
in	in	in
his	his	his
case	case	case
,	,	,
and	and	and
faces	face	face
an	an	an
Aug	aug	Aug
.	.	.
21	21	21
trial	trial	trial
.	.	.
He	he	He
was	was	wa
arrested	arrest	arrested
on	on	on
March	march	March
21	21	21
,	,	,
2016	2016	2016
in	in	in
Miami	miami	Miami
while	while	while
en	en	en
route	rout	route
to	to	to
Disney	disney	Disney
World	world	World
with	with	with
his	his	his
wife	wife	wife
and	and	and
daughter	daughter	daughter
.	.	.
Ties	tie	Ties
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Turkey	turkey	Turkey
have	have	have
been	been	been
strained	strain	strained
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
Kurdish	kurdish	Kurdish
militia	militia	militia
fighters	fighter	fighter
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
the	the	the
presence	presenc	presence
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
Turkish	turkish	Turkish
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
whom	whom	whom
Ankara	ankara	Ankara
blames	blame	blame
for	for	for
last	last	last
July	juli	July
s	s	s
failed	fail	failed
military	militari	military
coup	coup	coup
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
is	is	is
scheduled	schedul	scheduled
this	this	this
week	week	week
to	to	to
make	make	make
a	a	a
one	one	one
-day	-day	-day
visit	visit	visit
to	to	to
Ankara	ankara	Ankara
,	,	,
where	where	where
talks	talk	talk
with	with	with
Erdogan	erdogan	Erdogan
will	will	will
focus	focus	focus
on	on	on
Syria	syria	Syria
,	,	,
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
In	in	In
a	a	a
court	court	court
filing	file	filing
on	on	on
Monday	monday	Monday
,	,	,
Kim	kim	Kim
questioned	question	questioned
whether	whether	whether
Zarrab	zarrab	Zarrab
s	s	s
legal	legal	legal
team	team	team
could	could	could
include	includ	include
Giuliani	giuliani	Giuliani
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Michael	michael	Michael
Mukasey	mukasey	Mukasey
,	,	,
who	who	who
work	work	work
for	for	for
law	law	law
firms	firm	firm
that	that	that
also	also	also
represent	repres	represent
some	some	some
of	of	of
the	the	the
alleged	alleg	alleged
U	u	U
.	.	.
S	s	S
.	.	.
bank	bank	bank
victims	victim	victim
.	.	.
Another	anoth	Another
lawyer	lawyer	lawyer
for	for	for
Zarrab	zarrab	Zarrab
said	said	said
Giuliani	giuliani	Giuliani
s	s	s
and	and	and
Mukasey	mukasey	Mukasey
s	s	s
roles	role	role
would	would	would
not	not	not
require	requir	require
them	them	them
to	to	to
appear	appear	appear
in	in	in
court	court	court
.	.	.
Kim	kim	Kim
later	later	later
said	said	said
his	his	his
understanding	understand	understanding
was	was	wa
that	that	that
both	both	both
will	will	will
remain	remain	remain
involved	involv	involved
in	in	in
efforts	effort	effort
to	to	to
explore	explor	explore
a	a	a
potential	potenti	potential
disposition	disposit	disposition
of	of	of
the	the	the
criminal	crimin	criminal
charges	charg	charge
in	in	in
this	this	this
matter	matter	matter
.	.	.
The	the	The
case	case	case
is	is	is
U	u	U
.	.	.
S	s	S
.	.	.
v	v	v
.	.	.
Atilla	atilla	Atilla
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
,	,	,
Southern	southern	Southern
District	district	District
of	of	of
New	new	New
York	york	York
,	,	,
No	no	No
.	.	.
17	17	17
-mag-02197	-mag-02197	-mag-02197
.	.	.
