SHARM	sharm	SHARM
AL	al	AL
-SHEIKH	-sheikh	-SHEIKH
,	,	,
Egypt	egypt	Egypt
Reuters	reuter	Reuters
-	-	-
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
against	against	against
military	militari	military
strikes	strike	strike
on	on	on
Iran	iran	Iran
or	or	or
the	the	the
Tehran	tehran	Tehran
-backed	-back	-backed
Lebanese	lebanes	Lebanese
group	group	group
Hezbollah	hezbollah	Hezbollah
,	,	,
saying	say	saying
there	there	there
was	was	wa
enough	enough	enough
turmoil	turmoil	turmoil
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

In	in	In
a	a	a
meeting	meet	meeting
with	with	with
a	a	a
group	group	group
of	of	of
journalists	journalist	journalist
,	,	,
Sisi	sisi	Sisi
also	also	also
pledged	pledg	pledged
support	support	support
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
its	it	it
stand	stand	stand
-off	-off	-off
with	with	with
Iran	iran	Iran
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
prospect	prospect	prospect
of	of	of
attacks	attack	attack
on	on	on
Iran	iran	Iran
and	and	and
Hezbollah	hezbollah	Hezbollah
-	-	-
two	two	two
days	day	day
after	after	after
Saudi	saudi	Saudi
Arabia	arabia	Arabia
had	had	had
accused	accus	accused
Lebanon	lebanon	Lebanon
of	of	of
declaring	declar	declaring
war	war	war
because	becaus	because
of	of	of
Hezbollah	hezbollah	Hezbollah
s	s	s
aggressive	aggress	aggressive
actions	action	action
,	,	,
Sisi	sisi	Sisi
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
de	de	de
-escalation	-escal	-escalation
.	.	.

I	i	I
am	am	am
always	alway	always
against	against	against
war	war	war
,	,	,
Sisi	sisi	Sisi
said	said	said
,	,	,
without	without	without
spelling	spell	spelling
out	out	out
who	who	who
might	might	might
be	be	be
involved	involv	involved
in	in	in
military	militari	military
action	action	action
.	.	.

Sunni	sunni	Sunni
powerhouse	powerhous	powerhouse
Saudi	saudi	Saudi
Arabia	arabia	Arabia
called	call	called
for	for	for
sanctions	sanction	sanction
against	against	against
Hezbollah	hezbollah	Hezbollah
this	this	this
week	week	week
and	and	and
accused	accus	accused
Iran	iran	Iran
of	of	of
supplying	suppli	supplying
Yemen	yemen	Yemen
s	s	s
Houthis	houthi	Houthis
with	with	with
missiles	missil	missile
used	use	used
to	to	to
target	target	target
it	it	it
.	.	.

I	i	I
have	have	have
said	said	said
it	it	it
once	onc	once
and	and	and
I	i	I
will	will	will
say	say	say
it	it	it
again	again	again
,	,	,
Gulf	gulf	Gulf
national	nation	national
security	secur	security
is	is	is
Egyptian	egyptian	Egyptian
national	nation	national
security	secur	security
.	.	.

I	i	I
have	have	have
faith	faith	faith
in	in	in
the	the	the
wise	wise	wise
and	and	and
firm	firm	firm
leadership	leadership	leadership
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Sisi	sisi	Sisi
said	said	said
.	.	.

Sisi	sisi	Sisi
said	said	said
the	the	the
situation	situat	situation
in	in	in
the	the	the
kingdom	kingdom	kingdom
was	was	wa
reassuring	reassur	reassuring
and	and	and
stable	stabl	stable
following	follow	following
last	last	last
weekend	weekend	weekend
s	s	s
arrests	arrest	arrest
of	of	of
11	11	11
princes	princ	prince
,	,	,
former	former	former
and	and	and
current	current	current
ministers	minist	minister
,	,	,
and	and	and
a	a	a
group	group	group
of	of	of
elite	elit	elite
businessmen	businessmen	businessmen
on	on	on
corruption	corrupt	corruption
allegations	alleg	allegation
.	.	.

They	they	They
face	face	face
allegations	alleg	allegation
of	of	of
money	money	money
laundering	launder	laundering
,	,	,
bribery	briberi	bribery
,	,	,
extortion	extort	extortion
and	and	and
exploiting	exploit	exploiting
public	public	public
office	offic	office
for	for	for
personal	person	personal
gain	gain	gain
.	.	.

Sisi	sisi	Sisi
stressed	stress	stressed
his	his	his
backing	back	backing
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
other	other	other
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
,	,	,
which	which	which
have	have	have
showered	shower	showered
Egypt	egypt	Egypt
with	with	with
aid	aid	aid
ever	ever	ever
since	sinc	since
the	the	the
general	general	general
-turned-president	-turned-presid	-turned-president
led	led	led
the	the	the
military	militari	military
s	s	s
ouster	ouster	ouster
of	of	of
former	former	former
President	presid	President
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
in	in	in
2013	2013	2013
following	follow	following
mass	mass	mass
protests	protest	protest
.	.	.

Lebanon	lebanon	Lebanon
has	has	ha
been	been	been
thrust	thrust	thrust
to	to	to
the	the	the
center	center	center
of	of	of
regional	region	regional
rivalry	rivalri	rivalry
between	between	between
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Iran	iran	Iran
since	sinc	since
the	the	the
Saudi	saudi	Saudi
-allied	-alli	-allied
Lebanese	lebanes	Lebanese
politician	politician	politician
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
quit	quit	quit
as	as	a
prime	prime	prime
minister	minist	minister
on	on	on
Saturday	saturday	Saturday
,	,	,
blaming	blame	blaming
Iran	iran	Iran
and	and	and
Hezbollah	hezbollah	Hezbollah
in	in	in
his	his	his
resignation	resign	resignation
speech	speech	speech
.	.	.

Hezbollah	hezbollah	Hezbollah
is	is	is
both	both	both
a	a	a
military	militari	military
and	and	and
a	a	a
political	polit	political
organization	organ	organization
that	that	that
is	is	is
represented	repres	represented
in	in	in
the	the	the
Lebanese	lebanes	Lebanese
parliament	parliament	parliament
and	and	and
in	in	in
the	the	the
Hariri	hariri	Hariri
-led	-led	-led
coalition	coalit	coalition
government	govern	government
formed	form	formed
last	last	last
year	year	year
.	.	.

Its	it	Its
powerful	power	powerful
guerrilla	guerrilla	guerrilla
army	armi	army
is	is	is
widely	wide	widely
seen	seen	seen
as	as	a
stronger	stronger	stronger
than	than	than
the	the	the
Lebanese	lebanes	Lebanese
army	armi	army
,	,	,
and	and	and
has	has	ha
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
the	the	the
war	war	war
in	in	in
neighboring	neighbor	neighboring
Syria	syria	Syria
,	,	,
another	anoth	another
theater	theater	theater
of	of	of
Saudi	saudi	Saudi
-Iranian	-iranian	-Iranian
rivalry	rivalri	rivalry
where	where	where
Hezbollah	hezbollah	Hezbollah
has	has	ha
fought	fought	fought
in	in	in
support	support	support
of	of	of
the	the	the
Syrian	syrian	Syrian
government	govern	government
.	.	.

Sisi	sisi	Sisi
was	was	wa
elected	elect	elected
a	a	a
year	year	year
after	after	after
he	he	he
ousted	oust	ousted
Mursi	mursi	Mursi
and	and	and
his	his	his
first	first	first
four	four	four
-year	-year	-year
term	term	term
ends	end	end
next	next	next
year	year	year
.	.	.

He	he	He
would	would	would
not	not	not
be	be	be
drawn	drawn	drawn
on	on	on
when	when	when
he	he	he
would	would	would
announce	announc	announce
a	a	a
re	re	re
-election	-elect	-election
bid	bid	bid
,	,	,
although	although	although
he	he	he
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
run	run	run
and	and	and
win	win	win
.	.	.

He	he	He
hinted	hint	hinted
at	at	at
doing	do	doing
so	so	so
by	by	by
February	februari	February
.	.	.

I	i	I
have	have	have
to	to	to
present	present	present
achievements	achiev	achievement
over	over	over
the	the	the
past	past	past
four	four	four
years	year	year
to	to	to
Egyptians	egyptian	Egyptians
first	first	first
,	,	,
before	befor	before
saying	say	saying
whether	whether	whether
I	i	I
will	will	will
run	run	run
or	or	or
not	not	not
.	.	.

I	i	I
will	will	will
do	do	do
this	this	this
over	over	over
the	the	the
next	next	next
two	two	two
months	month	month
,	,	,
December	decemb	December
and	and	and
January	januari	January
,	,	,
and	and	and
based	base	based
on	on	on
their	their	their
response	respons	response
I	i	I
will	will	will
reach	reach	reach
a	a	a
position	posit	position
on	on	on
running	run	running
.	.	.

One	one	One
candidate	candid	candidate
has	has	ha
already	alreadi	already
declared	declar	declared
his	his	his
intention	intent	intention
to	to	to
challenge	challeng	challenge
Sisi	sisi	Sisi
.	.	.

Rights	right	Rights
lawyer	lawyer	lawyer
Khaled	khale	Khaled
Ali	ali	Ali
announced	announc	announced
his	his	his
2018	2018	2018
bid	bid	bid
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
speech	speech	speech
criticizing	critic	criticizing
Sisi	sisi	Sisi
s	s	s
administration	administr	administration
;	;	;
accusing	accus	accusing
it	it	it
of	of	of
suppressing	suppress	suppressing
freedoms	freedom	freedom
and	and	and
causing	caus	causing
deteriorating	deterior	deteriorating
economic	econom	economic
and	and	and
security	secur	security
conditions	condit	condition
.	.	.

Egypt	egypt	Egypt
s	s	s
economy	economi	economy
has	has	ha
been	been	been
struggling	struggl	struggling
to	to	to
recover	recov	recover
since	sinc	since
a	a	a
2011	2011	2011
uprising	upris	uprising
scared	scare	scared
away	away	away
tourists	tourist	tourist
and	and	and
investors	investor	investor
,	,	,
two	two	two
main	main	main
sources	sourc	source
of	of	of
foreign	foreign	foreign
currency	currenc	currency
,	,	,
but	but	but
a	a	a
three	three	three
-year	-year	-year
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
program	program	program
is	is	is
expected	expect	expected
to	to	to
help	help	help
restore	restor	restore
confidence	confid	confidence
.	.	.

The	the	The
IMF	imf	IMF
program	program	program
is	is	is
tied	tie	tied
to	to	to
harsh	harsh	harsh
reforms	reform	reform
,	,	,
chief	chief	chief
of	of	of
which	which	which
was	was	wa
the	the	the
central	central	central
bank	bank	bank
s	s	s
decision	decis	decision
to	to	to
float	float	float
the	the	the
pound	pound	pound
currency	currenc	currency
last	last	last
year	year	year
,	,	,
which	which	which
halved	halv	halved
its	it	it
value	valu	value
from	from	from
8	8	8
.	.	.
8	8	8
to	to	to
the	the	the
dollar	dollar	dollar
to	to	to
almost	almost	almost
18	18	18
.	.	.

Sisi	sisi	Sisi
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
expected	expect	expected
the	the	the
pound	pound	pound
to	to	to
rally	ralli	rally
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

I	i	I
expect	expect	expect
that	that	that
the	the	the
exchange	exchang	exchange
rate	rate	rate
will	will	will
strengthen	strengthen	strengthen
in	in	in
the	the	the
coming	come	coming
period	period	period
,	,	,
because	becaus	because
all	all	all
the	the	the
problems	problem	problem
that	that	that
created	creat	created
the	the	the
crisis	crisi	crisis
over	over	over
the	the	the
past	past	past
few	few	few
years	year	year
before	befor	before
the	the	the
float	float	float
,	,	,
I	i	I
believe	believ	believe
,	,	,
have	have	have
been	been	been
solved	solv	solved
,	,	,
he	he	he
said	said	said
.	.	.

Tourism	tourism	Tourism
,	,	,
a	a	a
major	major	major
source	sourc	source
of	of	of
hard	hard	hard
currency	currenc	currency
,	,	,
took	took	took
a	a	a
massive	massiv	massive
hit	hit	hit
in	in	in
2015	2015	2015
when	when	when
Russia	russia	Russia
suspended	suspend	suspended
flights	flight	flight
to	to	to
Egypt	egypt	Egypt
,	,	,
after	after	after
Islamic	islam	Islamic
State	state	State
blew	blew	blew
a	a	a
plane	plane	plane
out	out	out
of	of	of
the	the	the
air	air	air
that	that	that
took	took	took
off	off	off
from	from	from
Sharm	sharm	Sharm
al	al	al
-Sheikh	-sheikh	-Sheikh
,	,	,
the	the	the
Red	red	Red
Sea	sea	Sea
resort	resort	resort
in	in	in
which	which	which
Sisi	sisi	Sisi
was	was	wa
speaking	speak	speaking
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
killing	kill	killing
all	all	all
224	224	224
people	peopl	people
,	,	,
mostly	most	mostly
Russians	russian	Russians
,	,	,
on	on	on
board	board	board
.	.	.

Sisi	sisi	Sisi
said	said	said
he	he	he
was	was	wa
not	not	not
pressing	press	pressing
the	the	the
Russian	russian	Russian
government	govern	government
to	to	to
restore	restor	restore
flights	flight	flight
because	becaus	because
he	he	he
understood	understood	understood
its	it	it
need	need	need
to	to	to
protect	protect	protect
its	it	it
citizens	citizen	citizen
.	.	.

I	i	I
have	have	have
never	never	never
,	,	,
and	and	and
will	will	will
never	never	never
,	,	,
insist	insist	insist
on	on	on
the	the	the
restoration	restor	restoration
of	of	of
flights	flight	flight
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
said	said	said
security	secur	security
forces	forc	force
were	were	were
making	make	making
significant	signific	significant
gains	gain	gain
against	against	against
militants	milit	militant
,	,	,
however	howev	however
.	.	.

The	the	The
military	militari	military
had	had	had
captured	captur	captured
a	a	a
foreign	foreign	foreign
fighter	fighter	fighter
in	in	in
a	a	a
raid	raid	raid
it	it	it
carried	carri	carried
out	out	out
against	against	against
militants	milit	militant
responsible	respons	responsible
for	for	for
a	a	a
deadly	dead	deadly
attack	attack	attack
on	on	on
a	a	a
police	polic	police
convoy	convoy	convoy
in	in	in
Egypt	egypt	Egypt
s	s	s
Western	western	Western
Desert	desert	Desert
last	last	last
month	month	month
,	,	,
he	he	he
said	said	said
.	.	.

Three	three	Three
security	secur	security
sources	sourc	source
said	said	said
at	at	at
the	the	the
time	time	time
that	that	that
at	at	at
least	least	least
52	52	52
police	polic	police
officers	offic	officer
and	and	and
conscripts	conscript	conscript
were	were	were
killed	kill	killed
on	on	on
Oct	oct	Oct
.	.	.

21	21	21
when	when	when
their	their	their
patrol	patrol	patrol
came	came	came
under	under	under
attack	attack	attack
,	,	,
but	but	but
the	the	the
interior	interior	interior
ministry	ministri	ministry
rebutted	rebut	rebutted
the	the	the
figure	figur	figure
the	the	the
next	next	next
day	day	day
and	and	and
said	said	said
only	onli	only
16	16	16
policemen	policemen	policeman
had	had	had
been	been	been
killed	kill	killed
.	.	.

A	a	A
new	new	new
militant	milit	militant
group	group	group
with	with	with
links	link	link
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
attack	attack	attack
last	last	last
week	week	week
.	.	.

The	the	The
foreign	foreign	foreign
militant	milit	militant
is	is	is
the	the	the
sole	sole	sole
survivor	survivor	survivor
of	of	of
the	the	the
raid	raid	raid
and	and	and
his	his	his
confession	confess	confession
would	would	would
be	be	be
revealed	reveal	revealed
to	to	to
the	the	the
public	public	public
soon	soon	soon
,	,	,
Sisi	sisi	Sisi
said	said	said
.	.	.

The	the	The
Western	western	Western
Desert	desert	Desert
,	,	,
which	which	which
spans	span	span
Egypt	egypt	Egypt
s	s	s
more	more	more
than	than	than
1	1	1
,	,	,
200	200	200
kilometre	kilometr	kilometre
745	745	745
miles	mile	mile
border	border	border
with	with	with
Libya	libya	Libya
,	,	,
is	is	is
a	a	a
new	new	new
battlefront	battlefront	battlefront
for	for	for
security	secur	security
forces	forc	force
,	,	,
who	who	who
have	have	have
been	been	been
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
the	the	the
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
since	sinc	since
2013	2013	2013
.	.	.

Sisi	sisi	Sisi
did	did	did
not	not	not
specify	specifi	specify
the	the	the
fighter	fighter	fighter
s	s	s
nationality	nation	nationality
but	but	but
the	the	the
porous	porous	porous
border	border	border
with	with	with
Libya	libya	Libya
has	has	ha
been	been	been
used	use	used
to	to	to
smuggle	smuggl	smuggle
people	peopl	people
and	and	and
weapons	weapon	weapon
regularly	regular	regularly
.	.	.

When	when	When
asked	ask	asked
about	about	about
his	his	his
support	support	support
for	for	for
Khalifa	khalifa	Khalifa
Haftar	haftar	Haftar
,	,	,
the	the	the
eastern	eastern	eastern
Libyan	libyan	Libyan
commander	command	commander
whose	whose	whose
Libyan	libyan	Libyan
National	nation	National
