GAZA	gaza	GAZA
Reuters	reuter	Reuters
-	-	-
Mohammad	mohammad	Mohammad
Dahlan	dahlan	Dahlan
,	,	,
who	who	who
played	play	played
a	a	a
key	key	key
backroom	backroom	backroom
role	role	role
in	in	in
a	a	a
major	major	major
new	new	new
effort	effort	effort
for	for	for
Palestinian	palestinian	Palestinian
unity	uniti	unity
,	,	,
has	has	ha
said	said	said
a	a	a
two	two	two
-state	-state	-state
peace	peac	peace
agreement	agreement	agreement
with	with	with
Israel	israel	Israel
was	was	wa
impossible	imposs	impossible
and	and	and
healing	heal	healing
wounds	wound	wound
from	from	from
a	a	a
civil	civil	civil
war	war	war
that	that	that
split	split	split
Palestine	palestin	Palestine
was	was	wa
now	now	now
a	a	a
priority	prioriti	priority
.	.	.

Once	onc	Once
of	of	of
the	the	the
fiercest	fiercest	fiercest
foes	foe	foe
of	of	of
Hamas	hama	Hamas
,	,	,
the	the	the
Islamist	islamist	Islamist
group	group	group
that	that	that
seized	seiz	seized
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
in	in	in
a	a	a
civil	civil	civil
war	war	war
in	in	in
2007	2007	2007
,	,	,
Dahlan	dahlan	Dahlan
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
rival	rival	rival
mainstream	mainstream	mainstream
Fatah	fatah	Fatah
party	parti	party
,	,	,
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
after	after	after
a	a	a
unity	uniti	unity
cabinet	cabinet	cabinet
held	held	held
its	it	it
first	first	first
meeting	meet	meeting
in	in	in
the	the	the
enclave	enclav	enclave
in	in	in
three	three	three
years	year	year
.	.	.

The	the	The
internal	intern	internal
Palestinian	palestinian	Palestinian
situation	situat	situation
is	is	is
more	more	more
sacred	sacr	sacred
,	,	,
is	is	is
more	more	more
important	import	important
and	and	and
is	is	is
more	more	more
useful	use	useful
now	now	now
than	than	than
the	the	the
so	so	so
-called	-call	-called
negotiation	negoti	negotiation
,	,	,
the	the	the
veteran	veteran	veteran
politician	politician	politician
said	said	said
of	of	of
talks	talk	talk
with	with	with
Israel	israel	Israel
that	that	that
collapsed	collaps	collapsed
in	in	in
2014	2014	2014
over	over	over
issues	issu	issue
such	such	such
as	as	a
Israeli	isra	Israeli
settlement	settlement	settlement
-building	-build	-building
in	in	in
occupied	occupi	occupied
territory	territori	territory
and	and	and
Fatah	fatah	Fatah
-Hamas	-hama	-Hamas
reconciliation	reconcili	reconciliation
.	.	.

A	a	A
former	former	former
peace	peac	peace
negotiator	negoti	negotiator
with	with	with
Israel	israel	Israel
who	who	who
speaks	speak	speaks
Hebrew	hebrew	Hebrew
and	and	and
who	who	who
was	was	wa
born	born	born
in	in	in
a	a	a
refugee	refuge	refugee
camp	camp	camp
,	,	,
Dahlan	dahlan	Dahlan
,	,	,
56	56	56
,	,	,
noted	note	noted
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
and	and	and
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
areas	area	area
captured	captur	captured
in	in	in
a	a	a
1967	1967	1967
war	war	war
and	and	and
which	which	which
Palestinians	palestinian	Palestinians
seek	seek	seek
along	along	along
with	with	with
Gaza	gaza	Gaza
for	for	for
a	a	a
future	futur	future
state	state	state
.	.	.

There	there	There
is	is	is
a	a	a
complete	complet	complete
Judaisation	judais	Judaisation
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
not	not	not
only	onli	only
of	of	of
Jerusalem	jerusalem	Jerusalem
.	.	.

It	it	It
has	has	ha
become	becom	become
impossible	imposs	impossible
for	for	for
the	the	the
two	two	two
-state	-state	-state
solution	solut	solution
to	to	to
be	be	be
implemented	implement	implemented
,	,	,
therefore	therefor	therefore
,	,	,
there	there	there
is	is	is
no	no	no
political	polit	political
horizon	horizon	horizon
,	,	,
he	he	he
said	said	said
in	in	in
the	the	the
rare	rare	rare
interview	interview	interview
.	.	.

Israel	israel	Israel
has	has	ha
built	built	built
about	about	about
120	120	120
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

About	about	About
350	350	350
,	,	,
000	000	000
settlers	settler	settler
live	live	live
there	there	there
and	and	and
a	a	a
further	further	further
200	200	200
,	,	,
000	000	000
in	in	in
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
among	among	among
about	about	about
2	2	2
.	.	.
6	6	6
million	million	million
Palestinians	palestinian	Palestinians
.	.	.

Fatah	fatah	Fatah
,	,	,
led	led	led
by	by	by
the	the	the
secular	secular	secular
heirs	heir	heir
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
,	,	,
runs	run	run
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
heads	head	head
the	the	the
internationally	intern	internationally
recognized	recogn	recognized
Palestinian	palestinian	Palestinian
Authority	author	Authority
and	and	and
has	has	ha
been	been	been
responsible	respons	responsible
for	for	for
negotiations	negoti	negotiation
with	with	with
Israel	israel	Israel
.	.	.

Its	it	Its
rival	rival	rival
Hamas	hama	Hamas
,	,	,
an	an	an
offshoot	offshoot	offshoot
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
drove	drove	drove
Fatah	fatah	Fatah
forces	forc	force
loyal	loyal	loyal
to	to	to
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
from	from	from
Gaza	gaza	Gaza
and	and	and
has	has	ha
run	run	run
the	the	the
tiny	tini	tiny
coastal	coastal	coastal
strip	strip	strip
that	that	that
is	is	is
home	home	home
to	to	to
two	two	two
million	million	million
people	peopl	people
.	.	.

Relations	relat	Relations
eased	eas	eased
on	on	on
Monday	monday	Monday
,	,	,
when	when	when
Hamas	hama	Hamas
handed	hand	handed
over	over	over
control	control	control
of	of	of
Gaza	gaza	Gaza
to	to	to
a	a	a
unity	uniti	unity
government	govern	government
.	.	.

Although	although	Although
it	it	it
agreed	agre	agreed
to	to	to
the	the	the
deal	deal	deal
three	three	three
years	year	year
ago	ago	ago
,	,	,
the	the	the
decision	decis	decision
to	to	to
implement	implement	implement
it	it	it
marks	mark	mark
a	a	a
striking	strike	striking
reversal	revers	reversal
for	for	for
Hamas	hama	Hamas
,	,	,
considered	consid	considered
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
Israel	israel	Israel
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
most	most	most
powerful	power	powerful
Arab	arab	Arab
countries	countri	country
.	.	.

Officials	offici	Officials
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
divide	divid	divide
and	and	and
in	in	in
other	other	other
