DES	des	DES
MOINES	moin	MOINES
,	,	,
Iowa	iowa	Iowa
Reuters	reuter	Reuters
-	-	-
If	if	If
Hillary	hillari	Hillary
Clinton	clinton	Clinton
pulls	pull	pull
off	off	off
a	a	a
victory	victori	victory
in	in	in
her	her	her
close	close	close
race	race	race
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
with	with	with
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
she	she	she
will	will	will
have	have	have
women	women	woman
like	like	like
Joan	joan	Joan
Pinnell	pinnel	Pinnell
to	to	to
thank	thank	thank
.	.	.

Pinnell	pinnel	Pinnell
,	,	,
a	a	a
32	32	32
-year-old	-year-old	-year-old
Chicagoan	chicagoan	Chicagoan
and	and	and
former	former	former
volunteer	volunt	volunteer
for	for	for
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2008	2008	2008
campaign	campaign	campaign
,	,	,
has	has	ha
been	been	been
knocking	knock	knocking
on	on	on
doors	door	door
in	in	in
Iowa	iowa	Iowa
in	in	in
support	support	support
of	of	of
Clinton	clinton	Clinton
,	,	,
Obama	obama	Obama
s	s	s
Democratic	democrat	Democratic
former	former	former
rival	rival	rival
.	.	.

Her	her	Her
dedication	dedic	dedication
stems	stem	stem
in	in	in
part	part	part
from	from	from
the	the	the
desire	desir	desire
for	for	for
a	a	a
president	presid	president
who	who	who
can	can	can
personally	person	personally
understand	understand	understand
the	the	the
struggle	struggl	struggle
that	that	that
it	it	it
is	is	is
to	to	to
be	be	be
female	femal	female
a	a	a
factor	factor	factor
that	that	that
was	was	wa
far	far	far
less	less	le
important	import	important
to	to	to
her	her	her
back	back	back
in	in	in
2008	2008	2008
when	when	when
she	she	she
was	was	wa
in	in	in
her	her	her
mid	mid	mid
-20s	-20s	-20s
.	.	.

I	i	I
get	get	get
annoyed	annoy	annoyed
when	when	when
I	i	I
hear	hear	hear
women	women	woman
say	say	say
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
at	at	at
all	all	all
,	,	,
Pinnell	pinnel	Pinnell
says	say	say
of	of	of
the	the	the
gender	gender	gender
issue	issu	issue
.	.	.

It	it	It
matters	matter	matter
.	.	.
With	with	With
Iowans	iowan	Iowans
ready	readi	ready
to	to	to
cast	cast	cast
the	the	the
first	first	first
votes	vote	vote
of	of	of
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
on	on	on
Monday	monday	Monday
,	,	,
polls	poll	poll
show	show	show
Sanders	sander	Sanders
and	and	and
Clinton	clinton	Clinton
locked	lock	locked
in	in	in
a	a	a
statistical	statist	statistical
dead	dead	dead
heat	heat	heat
in	in	in
the	the	the
state	state	state
,	,	,
although	although	although
she	she	she
leads	lead	lead
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
in	in	in
national	nation	national
polls	poll	poll
.	.	.

The	the	The
enthusiasm	enthusiasm	enthusiasm
that	that	that
Sanders	sander	Sanders
has	has	ha
sparked	spark	sparked
with	with	with
college	colleg	college
students	student	student
and	and	and
those	those	those
just	just	just
out	out	out
of	of	of
college	colleg	college
including	includ	including
young	young	young
women	women	woman
has	has	ha
generated	generat	generated
buzz	buzz	buzz
around	around	around
his	his	his
campaign	campaign	campaign
.	.	.

What	what	What
has	has	ha
gotten	gotten	gotten
far	far	far
less	less	le
attention	attent	attention
,	,	,
however	howev	however
,	,	,
is	is	is
the	the	the
split	split	split
that	that	that
exists	exist	exists
between	between	between
women	women	woman
in	in	in
their	their	their
late	late	late
teens	teen	teen
and	and	and
early	earli	early
20s	20s	20
and	and	and
their	their	their
cohorts	cohort	cohort
in	in	in
their	their	their
30s	30s	30
.	.	.

Though	though	Though
Democratic	democrat	Democratic
women	women	woman
aged	age	aged
18	18	18
to	to	to
29	29	29
say	say	say
they	they	they
prefer	prefer	prefer
Sanders	sander	Sanders
to	to	to
Clinton	clinton	Clinton
57	57	57
to	to	to
24	24	24
percent	percent	percent
,	,	,
those	those	those
aged	age	aged
30	30	30
to	to	to
39	39	39
,	,	,
like	like	like
Pinnell	pinnel	Pinnell
,	,	,
prefer	prefer	prefer
Clinton	clinton	Clinton
to	to	to
Sanders	sander	Sanders
45	45	45
to	to	to
28	28	28
percent	percent	percent
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
tracking	track	tracking
poll	poll	poll
of	of	of
3	3	3
,	,	,
466	466	466
respondents	respond	respondent
taken	taken	taken
from	from	from
Jan	jan	Jan
.	.	.

1	1	1
to	to	to
Jan	jan	Jan
.	.	.

26	26	26
.	.	.

Graphic	graphic	Graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
20bI5ry	20bi5ri	20bI5ry
In	in	In
interviews	interview	interview
with	with	with
women	women	woman
voters	voter	voter
aged	age	aged
30	30	30
to	to	to
39	39	39
nationally	nation	nationally
,	,	,
many	mani	many
said	said	said
that	that	that
in	in	in
2008	2008	2008
they	they	they
had	had	had
been	been	been
drawn	drawn	drawn
to	to	to
Obama	obama	Obama
s	s	s
idealistic	idealist	idealistic
message	messag	message
of	of	of
hope	hope	hope
and	and	and
change	chang	change
,	,	,
but	but	but
this	this	this
time	time	time
around	around	around
they	they	they
say	say	say
they	they	they
value	valu	value
the	the	the
experience	experi	experience
of	of	of
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
first	first	first
lady	ladi	lady
,	,	,
senator	senat	senator
and	and	and
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

After	after	After
navigating	navig	navigating
their	their	their
first	first	first
apartments	apart	apartment
,	,	,
careers	career	career
,	,	,
moves	move	move
,	,	,
marriages	marriag	marriage
and	and	and
children	children	child
,	,	,
these	these	these
women	women	woman
also	also	also
said	said	said
they	they	they
like	like	like
Clinton	clinton	Clinton
s	s	s
emphasis	emphasi	emphasis
on	on	on
issues	issu	issue
such	such	such
as	as	a
reproductive	reproduct	reproductive
health	health	health
and	and	and
equal	equal	equal
pay	pay	pay
for	for	for
women	women	woman
.	.	.

Still	still	Still
,	,	,
Sanders	sander	Sanders
fiery	fieri	fiery
rhetoric	rhetor	rhetoric
and	and	and
liberal	liber	liberal
agenda	agenda	agenda
are	are	are
drawing	draw	drawing
support	support	support
from	from	from
young	young	young
women	women	woman
like	like	like
Abigail	abigail	Abigail
Gill	gill	Gill
,	,	,
19	19	19
,	,	,
a	a	a
student	student	student
at	at	at
Keene	keen	Keene
State	state	State
College	colleg	College
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
who	who	who
say	say	say
gender	gender	gender
does	doe	doe
not	not	not
matter	matter	matter
.	.	.

To	to	To
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
just	just	just
because	becaus	because
she	she	she
is	is	is
a	a	a
woman	woman	woman
is	is	is
just	just	just
as	as	a
bad	bad	bad
as	as	a
not	not	not
,	,	,
Gill	gill	Gill
said	said	said
.	.	.

Clinton	clinton	Clinton
played	play	played
down	down	down
her	her	her
gender	gender	gender
in	in	in
2008	2008	2008
but	but	but
this	this	this
time	time	time
around	around	around
urges	urg	urge
voters	voter	voter
not	not	not
to	to	to
miss	miss	miss
the	the	the
chance	chanc	chance
to	to	to
make	make	make
history	histori	history
by	by	by
electing	elect	electing
the	the	the
first	first	first
woman	woman	woman
president	presid	president
.	.	.

She	she	She
has	has	ha
worked	work	worked
hard	hard	hard
to	to	to
court	court	court
women	women	woman
Millennials	millenni	Millennials
the	the	the
generation	generat	generation
born	born	born
beginning	begin	beginning
in	in	in
the	the	the
early	earli	early
1980s	1980s	1980s
.	.	.

She	she	She
taped	tape	taped
an	an	an
episode	episod	episode
of	of	of
Broad	broad	Broad
City	citi	City
,	,	,
a	a	a
sometimes	sometim	sometimes
raunchy	raunchi	raunchy
comedy	comedi	comedy
about	about	about
two	two	two
twenty	twenti	twenty
-something	-someth	-something
women	women	woman
living	live	living
in	in	in
New	new	New
York	york	York
City	citi	City
and	and	and
has	has	ha
created	creat	created
a	a	a
girl	girl	girl
power	power	power
music	music	music
playlist	playlist	playlist
.	.	.

She	she	She
makes	make	make
a	a	a
point	point	point
of	of	of
calling	call	calling
on	on	on
young	young	young
women	women	woman
at	at	at
town	town	town
hall	hall	hall
events	event	event
and	and	and
takes	take	take
countless	countless	countless
selfies	selfi	selfies
with	with	with
them	them	them
.	.	.

Clinton	clinton	Clinton
s	s	s
senior	senior	senior
aide	aid	aide
and	and	and
protégé	protégé	protégé
,	,	,
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
39	39	39
,	,	,
headlined	headlin	headlined
a	a	a
New	new	New
York	york	York
City	citi	City
networking	network	networking
event	event	event
for	for	for
women	women	woman
.	.	.

Clinton	clinton	Clinton
s	s	s
daughter	daughter	daughter
,	,	,
Chelsea	chelsea	Chelsea
,	,	,
35	35	35
,	,	,
has	has	ha
hosted	host	hosted
a	a	a
fundraiser	fundrais	fundraiser
at	at	at
the	the	the
trendy	trendi	trendy
workout	workout	workout
spot	spot	spot
SoulCycle	soulcycl	SoulCycle
.	.	.

Kellie	kelli	Kellie
Lewis	lewi	Lewis
,	,	,
36	36	36
,	,	,
brought	brought	brought
her	her	her
19	19	19
-month-old	-month-old	-month-old
daughter	daughter	daughter
and	and	and
5	5	5
-month-old	-month-old	-month-old
son	son	son
to	to	to
hear	hear	hear
Clinton	clinton	Clinton
speak	speak	speak
at	at	at
a	a	a
bowling	bowl	bowling
alley	alley	alley
in	in	in
Adel	adel	Adel
,	,	,
Iowa	iowa	Iowa
last	last	last
week	week	week
.	.	.

Lewis	lewi	Lewis
said	said	said
she	she	she
is	is	is
eager	eager	eager
to	to	to
help	help	help
make	make	make
history	histori	history
by	by	by
supporting	support	supporting
Clinton	clinton	Clinton
.	.	.

I	i	I
feel	feel	feel
like	like	like
we	we	we
ve	ve	ve
had	had	had
men	men	men
looking	look	looking
at	at	at
