TRIPOLI	tripoli	TRIPOLI
Reuters	reuter	Reuters
-	-	-
Gunmen	gunmen	Gunmen
fatally	fatal	fatally
shot	shot	shot
the	the	the
mayor	mayor	mayor
of	of	of
Libya	libya	Libya
s	s	s
third	third	third
-largest	-largest	-largest
city	citi	city
,	,	,
Misrata	misrata	Misrata
,	,	,
late	late	late
on	on	on
Sunday	sunday	Sunday
,	,	,
ambushing	ambush	ambushing
his	his	his
car	car	car
inside	insid	inside
the	the	the
city	citi	city
,	,	,
security	secur	security
officials	offici	official
said	said	said
.	.	.
The	the	The
North	north	North
African	african	African
oil	oil	oil
producer	produc	producer
has	has	ha
been	been	been
in	in	in
chaos	chao	chaos
since	sinc	since
the	the	the
2011	2011	2011
uprising	upris	uprising
that	that	that
unseated	unseat	unseated
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
,	,	,
but	but	but
Misrata	misrata	Misrata
,	,	,
Libya	libya	Libya
s	s	s
biggest	biggest	biggest
port	port	port
,	,	,
had	had	had
been	been	been
relative	relat	relative
peaceful	peac	peaceful
until	until	until
now	now	now
.	.	.
Gunmen	gunmen	Gunmen
chased	chase	chased
the	the	the
car	car	car
of	of	of
Mayor	mayor	Mayor
Mohamed	moham	Mohamed
Eshtewi	eshtewi	Eshtewi
after	after	after
he	he	he
left	left	left
Misrata	misrata	Misrata
airport	airport	airport
following	follow	following
his	his	his
arrival	arriv	arrival
on	on	on
a	a	a
plane	plane	plane
from	from	from
Turkey	turkey	Turkey
,	,	,
a	a	a
security	secur	security
official	offici	official
said	said	said
,	,	,
adding	ad	adding
it	it	it
was	was	wa
unclear	unclear	unclear
who	who	who
was	was	wa
behind	behind	behind
it	it	it
.	.	.
In	in	In
October	octob	October
,	,	,
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
at	at	at
the	the	the
city	citi	city
s	s	s
court	court	court
,	,	,
killing	kill	killing
about	about	about
four	four	four
people	peopl	people
and	and	and
wounding	wound	wounding
40	40	40
others	other	others
in	in	in
an	an	an
attack	attack	attack
claimed	claim	claimed
by	by	by
Islamic	islam	Islamic
state	state	state
.	.	.
Misrata	misrata	Misrata
,	,	,
almost	almost	almost
200	200	200
km	km	km
125	125	125
miles	mile	mile
east	east	east
of	of	of
Tripoli	tripoli	Tripoli
,	,	,
is	is	is
the	the	the
gateway	gateway	gateway
for	for	for
food	food	food
and	and	and
other	other	other
imports	import	import
into	into	into
Libya	libya	Libya
and	and	and
the	the	the
country	countri	country
s	s	s
only	onli	only
tax	tax	tax
-free	-free	-free
zone	zone	zone
.	.	.
It	it	It
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
places	place	place
still	still	still
frequented	frequent	frequented
by	by	by
foreign	foreign	foreign
business	busi	business
people	peopl	people
fearing	fear	fearing
poor	poor	poor
security	secur	security
elsewhere	elsewher	elsewhere
.	.	.
