WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
incoming	incom	incoming
chief	chief	chief
of	of	of
staff	staff	staff
on	on	on
Wednesday	wednesday	Wednesday
beat	beat	beat
back	back	back
reports	report	report
that	that	that
Russian	russian	Russian
officials	offici	official
had	had	had
assembled	assembl	assembled
a	a	a
file	file	file
of	of	of
compromising	compromis	compromising
information	inform	information
on	on	on
the	the	the
Republican	republican	Republican
businessman	businessman	businessman
,	,	,
due	due	due
to	to	to
enter	enter	enter
the	the	the
White	white	White
House	hous	House
in	in	in
9	9	9
days	day	day
.	.	.
Trump	trump	Trump
spokesman	spokesman	spokesman
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
asked	ask	asked
about	about	about
the	the	the
report	report	report
on	on	on
NBC	nbc	NBC
s	s	s
Today	today	Today
show	show	show
,	,	,
said	said	said
he	he	he
had	had	had
brought	brought	brought
the	the	the
matter	matter	matter
up	up	up
with	with	with
Trump	trump	Trump
.	.	.
He	he	He
said	said	said
it	it	it
was	was	wa
total	total	total
garbage	garbag	garbage
and	and	and
I	i	I
m	m	m
keeping	keep	keeping
it	it	it
clean	clean	clean
,	,	,
Priebus	priebus	Priebus
said	said	said
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
Trump	trump	Trump
pointed	point	pointed
to	to	to
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
rejection	reject	rejection
of	of	of
the	the	the
report	report	report
as	as	a
a	a	a
complete	complet	complete
and	and	and
total	total	total
fabrication	fabric	fabrication
.	.	.
