WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
on	on	on
Friday	friday	Friday
defended	defend	defended
its	it	it
deportation	deport	deportation
policy	polici	policy
after	after	after
complaints	complaint	complaint
from	from	from
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidates	candid	candidate
and	and	and
congressional	congression	congressional
leaders	leader	leader
that	that	that
a	a	a
sweep	sweep	sweep
targeting	target	targeting
Central	central	Central
American	american	American
illegal	illeg	illegal
immigrants	immigr	immigrant
is	is	is
inhumane	inhuman	inhumane
.	.	.
Reuters	reuter	Reuters
reported	report	reported
on	on	on
Thursday	thursday	Thursday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
officials	offici	official
plan	plan	plan
a	a	a
month	month	month
-long	-long	-long
series	seri	series
of	of	of
raids	raid	raid
in	in	in
May	may	May
and	and	and
June	june	June
to	to	to
deport	deport	deport
hundreds	hundr	hundred
of	of	of
Central	central	Central
American	american	American
mothers	mother	mother
and	and	and
children	children	child
found	found	found
to	to	to
have	have	have
entered	enter	entered
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
deportation	deport	deportation
operations	oper	operation
were	were	were
consistent	consist	consistent
with	with	with
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
policy	polici	policy
to	to	to
focus	focus	focus
on	on	on
deporting	deport	deporting
criminals	crimin	criminal
and	and	and
recent	recent	recent
immigrants	immigr	immigrant
who	who	who
crossed	cross	crossed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
illegally	illeg	illegally
after	after	after
Jan	jan	Jan
.	.	.
1	1	1
,	,	,
2014	2014	2014
.	.	.
No	no	No
one	one	one
is	is	is
removed	remov	removed
if	if	if
they	they	they
have	have	have
an	an	an
ongoing	ongo	ongoing
,	,	,
pending	pend	pending
claim	claim	claim
or	or	or
appeal	appeal	appeal
for	for	for
asylum	asylum	asylum
or	or	or
some	some	some
other	other	other
form	form	form
of	of	of
humanitarian	humanitarian	humanitarian
relief	relief	relief
,	,	,
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
at	at	at
a	a	a
briefing	brief	briefing
.	.	.
If	if	If
this	this	this
serves	serv	serf
to	to	to
discourage	discourag	discourage
people	peopl	people
from	from	from
considering	consid	considering
to	to	to
make	make	make
this	this	this
journey	journey	journey
,	,	,
that	that	that
would	would	would
be	be	be
a	a	a
good	good	good
thing	thing	thing
,	,	,
Earnest	earnest	Earnest
said	said	said
.	.	.
In	in	In
2014	2014	2014
,	,	,
a	a	a
wave	wave	wave
of	of	of
children	children	child
fleeing	flee	fleeing
violence	violenc	violence
in	in	in
Honduras	hondura	Honduras
,	,	,
El	el	El
Salvador	salvador	Salvador
and	and	and
Guatemala	guatemala	Guatemala
surged	surg	surged
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
,	,	,
inflaming	inflam	inflaming
the	the	the
debate	debat	debate
over	over	over
how	how	how
to	to	to
deal	deal	deal
