CATANO	catano	CATANO
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
Reuters	reuter	Reuters
-	-	-
Wading	wade	Wading
through	through	through
highways	highway	highway
swamped	swamp	swamped
by	by	by
turbid	turbid	turbid
waters	water	water
that	that	that
sloshed	slosh	sloshed
over	over	over
scattered	scatter	scattered
,	,	,
sunken	sunken	sunken
belongings	belong	belonging
,	,	,
residents	resid	resident
of	of	of
this	this	this
Puerto	puerto	Puerto
Rican	rican	Rican
barrio	barrio	barrio
flooded	flood	flooded
by	by	by
Hurricane	hurrican	Hurricane
Maria	maria	Maria
have	have	have
begun	begun	begun
emerging	emerg	emerging
from	from	from
their	their	their
shattered	shatter	shattered
homes	home	home
.	.	.
Lying	lie	Lying
southwest	southwest	southwest
of	of	of
the	the	the
capital	capit	capital
San	san	San
Juan	juan	Juan
,	,	,
the	the	the
Juana	juana	Juana
Matos	mato	Matos
neighborhood	neighborhood	neighborhood
in	in	in
Catano	catano	Catano
municipality	municip	municipality
took	took	took
a	a	a
huge	huge	huge
hit	hit	hit
from	from	from
Maria	maria	Maria
after	after	after
the	the	the
storm	storm	storm
slammed	slam	slammed
winds	wind	wind
of	of	of
up	up	up
to	to	to
155	155	155
mph	mph	mph
249	249	249
kmh	kmh	kmh
into	into	into
Puerto	puerto	Puerto
Rico	rico	Rico
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
destroying	destroy	destroying
or	or	or
damaging	damag	damaging
an	an	an
estimated	estim	estimated
80	80	80
percent	percent	percent
of	of	of
housing	hous	housing
in	in	in
the	the	the
working	work	working
-class	-class	-class
barrio	barrio	barrio
.	.	.
The	the	The
storm	storm	storm
,	,	,
the	the	the
second	second	second
Category	categori	Category
5	5	5
hurricane	hurrican	hurricane
to	to	to
batter	batter	batter
the	the	the
Caribbean	caribbean	Caribbean
this	this	this
month	month	month
,	,	,
claimed	claim	claimed
at	at	at
least	least	least
32	32	32
lives	live	life
across	across	across
the	the	the
region	region	region
,	,	,
including	includ	including
15	15	15
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
and	and	and
shut	shut	shut
down	down	down
power	power	power
and	and	and
communications	communic	communication
across	across	across
the	the	the
island	island	island
of	of	of
3	3	3
.	.	.
4	4	4
million	million	million
people	peopl	people
.	.	.
By	by	By
Thursday	thursday	Thursday
,	,	,
Maria	maria	Maria
s	s	s
floodwaters	floodwat	floodwaters
had	had	had
turned	turn	turned
the	the	the
heart	heart	heart
of	of	of
the	the	the
predominantly	predomin	predominantly
wood	wood	wood
