WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Lawmakers	lawmak	Lawmakers
of	of	of
both	both	both
parties	parti	party
are	are	are
working	work	working
on	on	on
legislation	legisl	legislation
that	that	that
would	would	would
make	make	make
members	member	member
of	of	of
Congress	congress	Congress
liable	liabl	liable
for	for	for
settlements	settlement	settlement
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
claims	claim	claim
against	against	against
them	them	them
,	,	,
as	as	a
new	new	new
data	data	data
shows	show	show
public	public	public
funds	fund	fund
have	have	have
been	been	been
used	use	used
to	to	to
settle	settl	settle
nearly	near	nearly
a	a	a
dozen	dozen	dozen
cases	case	case
of	of	of
misconduct	misconduct	misconduct
over	over	over
the	the	the
last	last	last
decade	decad	decade
.	.	.

From	from	From
2008	2008	2008
through	through	through
2012	2012	2012
,	,	,
the	the	the
employment	employ	employment
office	offic	office
for	for	for
Congress	congress	Congress
paid	paid	paid
more	more	more
than	than	than
166	166	166
,	,	,
000	000	000
in	in	in
public	public	public
money	money	money
to	to	to
settle	settl	settle
eight	eight	eight
claims	claim	claim
against	against	against
lawmakers	lawmak	lawmaker
alleging	alleg	alleging
sexual	sexual	sexual
harassment	harass	harassment
or	or	or
discrimination	discrimin	discrimination
,	,	,
according	accord	according
to	to	to
data	data	data
it	it	it
provided	provid	provided
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
Representative	repres	Representative
Gregg	gregg	Gregg
Harper	harper	Harper
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Administration	administr	Administration
Committee	committe	Committee
who	who	who
is	is	is
drafting	draft	drafting
a	a	a
bill	bill	bill
to	to	to
overhaul	overhaul	overhaul
how	how	how
Congress	congress	Congress
handles	handl	handle
sexual	sexual	sexual
harassment	harass	harassment
.	.	.

The	the	The
Office	offic	Office
of	of	of
Compliance	complianc	Compliance
previously	previous	previously
said	said	said
it	it	it
has	has	ha
resolved	resolv	resolved
three	three	three
other	other	other
cases	case	case
since	sinc	since
2013	2013	2013
.	.	.

Provisions	provis	Provisions
in	in	in
settlement	settlement	settlement
agreements	agreement	agreement
and	and	and
other	other	other
legal	legal	legal
limits	limit	limit
block	block	block
the	the	the
office	offic	office
from	from	from
disclosing	disclos	disclosing
details	detail	detail
of	of	of
the	the	the
payouts	payout	payouts
it	it	it
has	has	ha
made	made	made
on	on	on
behalf	behalf	behalf
of	of	of
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
identities	ident	identity
of	of	of
those	those	those
involved	involv	involved
,	,	,
an	an	an
issue	issu	issue
that	that	that
has	has	ha
come	come	come
to	to	to
light	light	light
as	as	a
allegations	alleg	allegation
of	of	of
misconduct	misconduct	misconduct
swirl	swirl	swirl
around	around	around
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.

A	a	A
growing	grow	growing
wave	wave	wave
of	of	of
women	women	woman
reporting	report	reporting
abuse	abus	abuse
or	or	or
misconduct	misconduct	misconduct
has	has	ha
brought	brought	brought
down	down	down
powerful	power	powerful
men	men	men
recently	recent	recently
,	,	,
from	from	from
movie	movi	movie
producer	produc	producer
Harvey	harvey	Harvey
