not	not	not
appear	appear	appear
to	to	to
have	have	have
been	been	been
able	abl	able
to	to	to
put	put	put
up	up	up
significant	signific	significant
resistance	resist	resistance
against	against	against
the	the	the
military	militari	military
force	forc	force
unleashed	unleash	unleashed
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
where	where	where
thousands	thousand	thousand
of	of	of
homes	home	home
have	have	have
been	been	been
burned	burn	burned
down	down	down
and	and	and
dozens	dozen	dozen
of	of	of
villages	villag	village
destroyed	destroy	destroyed
.	.	.
ARSA	arsa	ARSA
s	s	s
declaration	declar	declaration
drew	drew	drew
no	no	no
formal	formal	formal
response	respons	response
from	from	from
the	the	the
military	militari	military
or	or	or
the	the	the
government	govern	government
of	of	of
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
.	.	.
However	howev	However
,	,	,
the	the	the
spokesman	spokesman	spokesman
for	for	for
Myanmar	myanmar	Myanmar
s	s	s
leader	leader	leader
,	,	,
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
We	we	We
have	have	have
no	no	no
policy	polici	policy
to	to	to
negotiate	negoti	negotiate
with	with	with
terrorists	terrorist	terrorist
.	.	.
Myanmar	myanmar	Myanmar
says	say	say
its	it	it
security	secur	security
forces	forc	force
are	are	are
carrying	carri	carrying
out	out	out
clearance	clearanc	clearance
operations	oper	operation
to	to	to
defend	defend	defend
against	against	against
ARSA	arsa	ARSA
,	,	,
which	which	which
the	the	the
government	govern	government
has	has	ha
declared	declar	declared
a	a	a
terrorist	terrorist	terrorist
organisation	organis	organisation
.	.	.
Human	human	Human
rights	right	right
monitors	monitor	monitor
and	and	and
fleeing	flee	fleeing
Rohingya	rohingya	Rohingya
say	say	say
the	the	the
army	armi	army
and	and	and
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
have	have	have
mounted	mount	mounted
a	a	a
campaign	campaign	campaign
of	of	of
arson	arson	arson
aimed	aim	aimed
at	at	at
driving	drive	driving
out	out	out
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
whose	whose	whose
population	popul	population
is	is	is
estimated	estim	estimated
at	at	at
around	around	around
1	1	1
.	.	.
1	1	1
million	million	million
.	.	.
About	about	About
a	a	a
dozen	dozen	dozen
Muslim	muslim	Muslim
villages	villag	village
were	were	were
burned	burn	burned
down	down	down
on	on	on
Friday	friday	Friday
and	and	and
Saturday	saturday	Saturday
in	in	in
the	the	the
ethnically	ethnic	ethnically
mixed	mix	mixed
Rathedaung	rathedaung	Rathedaung
region	region	region
of	of	of
Rakhine	rakhin	Rakhine
,	,	,
two	two	two
sources	sourc	source
monitoring	monitor	monitoring
the	the	the
situation	situat	situation
said	said	said
.	.	.
Slowly	slowli	Slowly
,	,	,
one	one	one
after	after	after
another	anoth	another
,	,	,
villages	villag	village
are	are	are
being	be	being
burnt	burnt	burnt
down	down	down
-	-	-
I	i	I
believe	believ	believe
that	that	that
Rohingyas	rohingya	Rohingyas
are	are	are
already	alreadi	already
wiped	wipe	wiped
out	out	out
completely	complet	completely
from	from	from
Rathedaung	rathedaung	Rathedaung
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
sources	sourc	source
,	,	,
Chris	chris	Chris
Lewa	lewa	Lewa
of	of	of
the	the	the
Arakan	arakan	Arakan
Project	project	Project
,	,	,
a	a	a
Rohingya	rohingya	Rohingya
monitoring	monitor	monitoring
group	group	group
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
who	who	who
torched	torch	torched
the	the	the
villages	villag	village
,	,	,
and	and	and
independent	independ	independent
journalists	journalist	journalist
are	are	are
not	not	not
allowed	allow	allowed
into	into	into
the	the	the
area	area	area
.	.	.
In	in	In
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
,	,	,
Reuters	reuter	Reuters
journalists	journalist	journalist
saw	saw	saw
waves	wave	wave
of	of	of
Rohingya	rohingya	Rohingya
arriving	arriv	arriving
on	on	on
Sunday	sunday	Sunday
,	,	,
and	and	and
crowds	crowd	crowd
of	of	of
desperate	desper	desperate
people	peopl	people
-	-	-
mostly	most	mostly
women	women	woman
and	and	and
children	children	child
-	-	-
queuing	queu	queuing
for	for	for
handouts	handout	handout
of	of	of
food	food	food
and	and	and
clothes	cloth	clothes
.	.	.
More	more	More
than	than	than
300	300	300
people	peopl	people
arrived	arriv	arrived
on	on	on
small	small	small
boats	boat	boat
and	and	and
fishing	fish	fishing
trawlers	trawler	trawler
on	on	on
Shah	shah	Shah
Porir	porir	Porir
Dwip	dwip	Dwip
island	island	island
,	,	,
a	a	a
short	short	short
distance	distanc	distance
from	from	from
the	the	the
mouth	mouth	mouth
of	of	of
the	the	the
Naf	naf	Naf
river	river	river
that	that	that
separates	separ	separate
the	the	the
two	two	two
countries	countri	country
and	and	and
flows	flow	flow
out	out	out
into	into	into
the	the	the
Bay	bay	Bay
of	of	of
Bengal	bengal	Bengal
.	.	.
Many	mani	Many
collapsed	collaps	collapsed
on	on	on
the	the	the
beach	beach	beach
from	from	from
motion	motion	motion
sickness	sick	sickness
and	and	and
dehydration	dehydr	dehydration
.	.	.
Three	three	Three
Rohingya	rohingya	Rohingya
were	were	were
killed	kill	killed
by	by	by
landmines	landmin	landmines
on	on	on
Saturday	saturday	Saturday
as	as	a
they	they	they
tried	tri	tried
to	to	to
cross	cross	cross
from	from	from
Myanmar	myanmar	Myanmar
,	,	,
a	a	a
Bangladeshi	bangladeshi	Bangladeshi
border	border	border
guard	guard	guard
said	said	said
,	,	,
and	and	and
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
there	there	there
were	were	were
two	two	two
landmine	landmin	landmine
incidents	incid	incident
on	on	on
Sunday	sunday	Sunday
,	,	,
including	includ	including
a	a	a
blast	blast	blast
that	that	that
blew	blew	blew
off	off	off
a	a	a
man	man	man
s	s	s
leg	leg	leg
.	.	.
All	all	All
indications	indic	indication
point	point	point
to	to	to
the	the	the
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
deliberately	deliber	deliberately
targeting	target	targeting
locations	locat	location
that	that	that
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
use	use	use
as	as	a
crossing	cross	crossing
points	point	point
,	,	,
Tirana	tirana	Tirana
Hassan	hassan	Hassan
,	,	,
Amnesty	amnesti	Amnesty
international	intern	international
s	s	s
Crisis	crisi	Crisis
Response	respons	Response
Director	director	Director
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
This	this	This
is	is	is
a	a	a
cruel	cruel	cruel
and	and	and
callous	callous	callous
way	way	way
of	of	of
adding	ad	adding
to	to	to
the	the	the
misery	miseri	misery
of	of	of
people	peopl	people
fleeing	flee	fleeing
a	a	a
systematic	systemat	systematic
campaign	campaign	campaign
of	of	of
persecution	persecut	persecution
,	,	,
she	she	she
said	said	said
.	.	.
A	a	A
Myanmar	myanmar	Myanmar
military	militari	military
source	sourc	source
told	told	told
Reuters	reuter	Reuters
last	last	last
week	week	week
that	that	that
landmines	landmin	landmines
had	had	had
been	been	been
laid	laid	laid
along	along	along
the	the	the
border	border	border
in	in	in
the	the	the
1990s	1990s	1990s
to	to	to
prevent	prevent	prevent
trespassing	trespass	trespassing
and	and	and
the	the	the
military	militari	military
had	had	had
since	sinc	since
tried	tri	tried
to	to	to
remove	remov	remove
them	them	them
.	.	.
But	but	But
none	none	none
had	had	had
been	been	been
planted	plant	planted
recently	recent	recently
.	.	.
Dipayan	dipayan	Dipayan
Bhattacharyya	bhattacharyya	Bhattacharyya
,	,	,
the	the	the
World	world	World
Food	food	Food
Programme	programm	Programme
s	s	s
spokesman	spokesman	spokesman
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
said	said	said
the	the	the
latest	latest	latest
estimate	estim	estimate
of	of	of
new	new	new
arrivals	arriv	arrival
was	was	wa
294	294	294
,	,	,
000	000	000
and	and	and
there	there	there
were	were	were
discussions	discuss	discussion
underway	underway	underway
to	to	to
revise	revis	revise
up	up	up
the	the	the
prediction	predict	prediction
made	made	made
last	last	last
week	week	week
that	that	that
it	it	it
would	would	would
reach	reach	reach
300	300	300
,	,	,
000	000	000
.	.	.
The	the	The
government	govern	government
of	of	of
Bangladesh	bangladesh	Bangladesh
is	is	is
planning	plan	planning
for	for	for
an	an	an
influx	influx	influx
of	of	of
up	up	up
to	to	to
400	400	400
,	,	,
000	000	000
,	,	,
Additional	addit	Additional
Superintendent	superintend	Superintendent
of	of	of
Police	polic	Police
for	for	for
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
Afruzul	afruzul	Afruzul
Haque	haqu	Haque
Tutul	tutul	Tutul
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
appealed	appeal	appealed
for	for	for
aid	aid	aid
funding	fund	funding
of	of	of
77	77	77
million	million	million
to	to	to
cope	cope	cope
with	with	with
the	the	the
emergency	emerg	emergency
in	in	in
southern	southern	southern
Bangladesh	bangladesh	Bangladesh
.	.	.
The	the	The
wave	wave	wave
of	of	of
hungry	hungri	hungry
and	and	and
traumatised	traumatis	traumatised
refugees	refuge	refugee
is	is	is
showing	show	showing
no	no	no
signs	sign	sign
of	of	of
stopping	stop	stopping
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Resident	resid	Resident
Coordinator	coordin	Coordinator
in	in	in
Bangladesh	bangladesh	Bangladesh
Robert	robert	Robert
Watkins	watkin	Watkins
said	said	said
in	in	in
a	a	a
statement	statement	statement
late	late	late
on	on	on
Saturday	saturday	Saturday
.	.	.
It	it	It
is	is	is
vital	vital	vital
that	that	that
aid	aid	aid
agencies	agenc	agency
working	work	working
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
have	have	have
the	the	the
resources	resourc	resource
they	they	they
need	need	need
to	to	to
provide	provid	provide
emergency	emerg	emergency
assistance	assist	assistance
to	to	to
incredibly	incred	incredibly
vulnerable	vulner	vulnerable
people	peopl	people
who	who	who
have	have	have
been	been	been
forced	forc	forced
to	to	to
flee	flee	flee
their	their	their
homes	home	home
and	and	and
have	have	have
arrived	arriv	arrived
in	in	in
Bangladesh	bangladesh	Bangladesh
with	with	with
nothing	noth	nothing
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
said	said	said
in	in	in
a	a	a
report	report	report
that	that	that
the	the	the
strife	strife	strife
in	in	in
Rakhine	rakhin	Rakhine
is	is	is
causing	caus	causing
more	more	more
than	than	than
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.
It	it	It
is	is	is
also	also	also
driving	drive	driving
up	up	up
the	the	the
risks	risk	risk
that	that	that
the	the	the
country	countri	country
s	s	s
five	five	five
-year-old	-year-old	-year-old
transition	transit	transition
from	from	from
military	militari	military
rule	rule	rule
will	will	will
stumble	stumbl	stumble
,	,	,
that	that	that
Rohingya	rohingya	Rohingya
communities	communiti	community
will	will	will
be	be	be
radicalised	radicalis	radicalised
,	,	,
and	and	and
that	that	that
regional	region	regional
stability	stabil	stability
will	will	will
be	be	be
weakened	weaken	weakened
,	,	,
it	it	it
said	said	said
.	.	.
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
come	come	come
under	under	under
international	intern	international
pressure	pressur	pressure
to	to	to
halt	halt	halt
the	the	the
violence	violenc	violence
.	.	.
Critics	critic	Critics
complain	complain	complain
that	that	that
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
who	who	who
won	won	won
a	a	a
Nobel	nobel	Nobel
peace	peac	peace
prize	prize	prize
for	for	for
championing	champion	championing
democracy	democraci	democracy
,	,	,
has	has	ha
failed	fail	failed
to	to	to
speak	speak	speak
out	out	out
for	for	for
a	a	a
minority	minor	minority
that	that	that
has	has	ha
long	long	long
complained	complain	complained
of	of	of
persecution	persecut	persecution
.	.	.
