ABIDJAN	abidjan	ABIDJAN
Reuters	reuter	Reuters
-	-	-
Close	close	Close
to	to	to
100	100	100
prisoners	prison	prisoner
escaped	escap	escaped
from	from	from
prison	prison	prison
in	in	in
central	central	central
Ivory	ivori	Ivory
Coast	coast	Coast
on	on	on
Sunday	sunday	Sunday
in	in	in
one	one	one
of	of	of
many	mani	many
security	secur	security
breaches	breach	breach
in	in	in
the	the	the
West	west	West
African	african	African
economic	econom	economic
powerhouse	powerhous	powerhouse
this	this	this
year	year	year
,	,	,
state	state	state
radio	radio	radio
said	said	said
.	.	.

Ninety	nineti	Ninety
-six	-six	-six
prisoners	prison	prisoner
escaped	escap	escaped
from	from	from
the	the	the
Katiola	katiola	Katiola
facility	facil	facility
at	at	at
dawn	dawn	dawn
while	while	while
the	the	the
gate	gate	gate
was	was	wa
open	open	open
temporarily	temporarili	temporarily
to	to	to
allow	allow	allow
them	them	them
to	to	to
do	do	do
chores	chore	chore
in	in	in
the	the	the
vicinity	vicin	vicinity
,	,	,
the	the	the
radio	radio	radio
station	station	station
said	said	said
.	.	.

About	about	About
10	10	10
have	have	have
since	sinc	since
been	been	been
recaptured	recaptur	recaptured
.	.	.

The	the	The
jail	jail	jail
break	break	break
follows	follow	follows
a	a	a
similar	similar	similar
escape	escap	escape
this	this	this
month	month	month
in	in	in
the	the	the
commercial	commerci	commercial
capital	capit	capital
Abidjan	abidjan	Abidjan
when	when	when
20	20	20
people	peopl	people
fled	fled	fled
after	after	after
assaulting	assault	assaulting
police	polic	police
officers	offic	officer
in	in	in
a	a	a
court	court	court
house	hous	house
.	.	.

In	in	In
other	other	other
incidents	incid	incident
,	,	,
weapons	weapon	weapon
were	were	were
stolen	stolen	stolen
and	and	and
in	in	in
one	one	one
case	case	case
an	an	an
officer	offic	officer
was	was	wa
killed	kill	killed
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
there	there	there
had	had	had
been	been	been
any	ani	any
violence	violenc	violence
at	at	at
Katiola	katiola	Katiola
,	,	,
located	locat	located
about	about	about
400	400	400
km	km	km
inland	inland	inland
from	from	from
the	the	the
Atlantic	atlant	Atlantic
coast	coast	coast
.	.	.

Government	govern	Government
officials	offici	official
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

A	a	A
series	seri	series
of	of	of
military	militari	military
mutinies	mutini	mutiny
this	this	this
year	year	year
has	has	ha
threatened	threaten	threatened
to	to	to
derail	derail	derail
a	a	a
fragile	fragil	fragile
peace	peac	peace
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
,	,	,
the	the	the
world	world	world
s	s	s
leading	lead	leading
cocoa	cocoa	cocoa
producer	produc	producer
,	,	,
which	which	which
emerged	emerg	emerged
from	from	from
a	a	a
decade	decad	decade
of	of	of
turmoil	turmoil	turmoil
and	and	and
a	a	a
2011	2011	2011
civil	civil	civil
war	war	war
as	as	a
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
fastest	fastest	fastest
-growing	-grow	-growing
economies	economi	economy
.	.	.

