WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
thinks	think	think
Donald	donald	Donald
Trump	trump	Trump
could	could	could
win	win	win
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominating	nomin	nominating
race	race	race
and	and	and
should	should	should
be	be	be
taken	taken	taken
seriously	serious	seriously
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
because	becaus	because
he	he	he
appeals	appeal	appeal
to	to	to
voters	voter	voter
fears	fear	fear
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
very	veri	very
possible	possibl	possible
he	he	he
could	could	could
be	be	be
nominated	nomin	nominated
and	and	and
depending	depend	depending
on	on	on
how	how	how
this	this	this
all	all	all
plays	play	play
out	out	out
,	,	,
I	i	I
would	would	would
take	take	take
him	him	him
seriously	serious	seriously
in	in	in
terms	term	term
of	of	of
being	be	being
able	abl	able
to	to	to
win	win	win
because	becaus	because
he	he	he
s	s	s
appealing	appeal	appealing
to	to	to
fear	fear	fear
,	,	,
Biden	biden	Biden
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
MSNBC	msnbc	MSNBC
s	s	s
Rachel	rachel	Rachel
Maddow	maddow	Maddow
.	.	.
Reporting	report	Reporting
by	by	by
Roberta	roberta	Roberta
Rampton	rampton	Rampton
;	;	;
Editing	edit	Editing
by	by	by
Eric	eric	Eric
Walsh	walsh	Walsh
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
