NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
victory	victori	victory
on	on	on
Monday	monday	Monday
in	in	in
corn	corn	corn
-rich	-rich	-rich
Iowa	iowa	Iowa
could	could	could
represent	repres	represent
a	a	a
major	major	major
blow	blow	blow
to	to	to
the	the	the
country	countri	country
s	s	s
controversial	controversi	controversial
biofuels	biofuel	biofuels
program	program	program
,	,	,
reflecting	reflect	reflecting
its	it	it
waning	wane	waning
influence	influenc	influence
over	over	over
politicians	politician	politician
even	even	even
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
farm	farm	farm
heartland	heartland	heartland
.	.	.

Cruz	cruz	Cruz
,	,	,
a	a	a
conservative	conserv	conservative
senator	senat	senator
from	from	from
Texas	texa	Texas
and	and	and
outspoken	outspoken	outspoken
opponent	oppon	opponent
of	of	of
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
,	,	,
or	or	or
RFS	rfs	RFS
,	,	,
upset	upset	upset
billionaire	billionair	billionaire
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
,	,	,
the	the	the
first	first	first
of	of	of
the	the	the
state	state	state
-by-state	-by-stat	-by-state
battles	battl	battle
to	to	to
pick	pick	pick
party	parti	party
nominees	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Cruz	cruz	Cruz
won	won	won
with	with	with
28	28	28
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
compared	compar	compared
with	with	with
24	24	24
percent	percent	percent
for	for	for
Trump	trump	Trump
,	,	,
in	in	in
a	a	a
victory	victori	victory
that	that	that
included	includ	included
taking	take	taking
Kossuth	kossuth	Kossuth
County	counti	County
,	,	,
the	the	the
state	state	state
s	s	s
biggest	biggest	biggest
corn	corn	corn
-producing	-produc	-producing
county	counti	county
.	.	.

The	the	The
result	result	result
was	was	wa
a	a	a
setback	setback	setback
for	for	for
corn	corn	corn
farmers	farmer	farmer
in	in	in
the	the	the
country	countri	country
s	s	s
biggest	biggest	biggest
ethanol	ethanol	ethanol
-producing	-produc	-producing
state	state	state
,	,	,
who	who	who
have	have	have
lobbied	lobbi	lobbied
hard	hard	hard
to	to	to
protect	protect	protect
the	the	the
policy	polici	policy
from	from	from
being	be	being
dismantled	dismantl	dismantled
after	after	after
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.

The	the	The
program	program	program
requires	requir	requires
the	the	the
use	use	use
of	of	of
ethanol	ethanol	ethanol
and	and	and
other	other	other
biofuels	biofuel	biofuels
in	in	in
the	the	the
nation	nation	nation
s	s	s
fuel	fuel	fuel
supply	suppli	supply
and	and	and
is	is	is
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
U	u	U
.	.	.
S	s	S
.	.	.
dependence	depend	dependence
on	on	on
foreign	foreign	foreign
oil	oil	oil
,	,	,
utilizing	util	utilizing
cleaner	cleaner	cleaner
,	,	,
domestic	domest	domestic
energy	energi	energy
sources	sourc	source
and	and	and
boosting	boost	boosting
rural	rural	rural
economies	economi	economy
.	.	.

Cruz	cruz	Cruz
now	now	now
supports	support	support
a	a	a
phase	phase	phase
-out	-out	-out
of	of	of
requirements	requir	requirement
for	for	for
renewable	renew	renewable
fuel	fuel	fuel
,	,	,
rather	rather	rather
than	than	than
the	the	the
immediate	immedi	immediate
repeal	repeal	repeal
he	he	he
was	was	wa
pushing	push	pushing
for	for	for
in	in	in
2013	2013	2013
.	.	.

Still	still	Still
,	,	,
the	the	the
fact	fact	fact
he	he	he
won	won	won
Iowa	iowa	Iowa
without	without	without
the	the	the
backing	back	backing
of	of	of
the	the	the
ethanol	ethanol	ethanol
and	and	and
corn	corn	corn
lobby	lobbi	lobby
may	may	may
raise	rais	raise
doubts	doubt	doubt
as	as	a
to	to	to
whether	whether	whether
candidates	candid	candidate
still	still	still
need	need	need
to	to	to
garner	garner	garner
its	it	it
support	support	support
in	in	in
the	the	the
long	long	long
term	term	term
,	,	,
potentially	potenti	potentially
removing	remov	removing
a	a	a
big	big	big
pillar	pillar	pillar
of	of	of
support	support	support
for	for	for
the	the	the
lobby	lobbi	lobby
s	s	s
agenda	agenda	agenda
.	.	.

The	the	The
conversation	convers	conversation
inside	insid	inside
of	of	of
Congress	congress	Congress
in	in	in
the	the	the
morning	morn	morning
will	will	will
change	chang	change
instantly	instant	instantly
,	,	,
as	as	a
Republicans	republican	Republicans
realize	realiz	realize
they	they	they
can	can	can
be	be	be
against	against	against
the	the	the
mandate	mandat	mandate
and	and	and
still	still	still
win	win	win
,	,	,
said	said	said
Michael	michael	Michael
McKenna	mckenna	McKenna
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
and	and	and
energy	energi	energy
lobbyist	lobbyist	lobbyist
,	,	,
speaking	speak	speaking
of	of	of
a	a	a
Cruz	cruz	Cruz
win	win	win
.	.	.

For	for	For
some	some	some
voters	voter	voter
,	,	,
terrorism	terror	terrorism
and	and	and
healthcare	healthcar	healthcare
are	are	are
bigger	bigger	bigger
issues	issu	issue
than	than	than
the	the	the
state	state	state
s	s	s
ethanol	ethanol	ethanol
industry	industri	industry
.	.	.

I	i	I
think	think	think
the	the	the
clear	clear	clear
message	messag	message
coming	come	coming
out	out	out
of	of	of
Iowa	iowa	Iowa
is	is	is
that	that	that
whatever	whatev	whatever
political	polit	political
influence	influenc	influence
ethanol	ethanol	ethanol
used	use	used
to	to	to
have	have	have
in	in	in
the	the	the
state	state	state
,	,	,
those	those	those
days	day	day
are	are	are
now	now	now
over	over	over
,	,	,
said	said	said
George	georg	George
David	david	David
Banks	bank	Banks
,	,	,
Executive	execut	Executive
Vice	vice	Vice
President	presid	President
of	of	of
the	the	the
American	american	American
Council	council	Council
for	for	for
Capital	capit	Capital
Formation	format	Formation
.	.	.

RFS	rfs	RFS
has	has	ha
come	come	come
under	under	under
heightened	heighten	heightened
criticism	critic	criticism
from	from	from
oil	oil	oil
groups	group	group
,	,	,
which	which	which
say	say	say
the	the	the
volumes	volum	volume
set	set	set
by	by	by
Congress	congress	Congress
are	are	are
unachievable	unachiev	unachievable
.	.	.

Environmentalists	environmentalist	Environmentalists
also	also	also
question	question	question
the	the	the
benefits	benefit	benefit
of	of	of
corn	corn	corn
-based	-base	-based
ethanol	ethanol	ethanol
,	,	,
which	which	which
represents	repres	represents
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
an	an	an
18	18	18
-billion-gallon	-billion-gallon	-billion-gallon
biofuels	biofuel	biofuels
industry	industri	industry
.	.	.

Attempts	attempt	Attempts
to	to	to
reform	reform	reform
or	or	or
repeal	repeal	repeal
the	the	the
program	program	program
have	have	have
been	been	been
unsuccessful	unsuccess	unsuccessful
.	.	.

A	a	A
repeal	repeal	repeal
amendment	amend	amendment
tacked	tack	tacked
onto	onto	onto
a	a	a
Senate	senat	Senate
energy	energi	energy
bill	bill	bill
being	be	being
considered	consid	considered
this	this	this
week	week	week
is	is	is
expected	expect	expected
to	to	to
be	be	be
rejected	reject	rejected
,	,	,
if	if	if
it	it	it
even	even	even
goes	goe	go
to	to	to
a	a	a
vote	vote	vote
.	.	.

Ahead	ahead	Ahead
of	of	of
Monday	monday	Monday
s	s	s
caucuses	caucus	caucus
,	,	,
some	some	some
equity	equiti	equity
traders	trader	trader
had	had	had
played	play	played
down	down	down
the	the	the
impact	impact	impact
of	of	of
the	the	the
vote	vote	vote
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
ethanol	ethanol	ethanol
producers	produc	producer
,	,	,
noting	note	noting
it	it	it
is	is	is
too	too	too
early	earli	early
in	in	in
the	the	the
election	elect	election
process	process	process
to	to	to
be	be	be
meaningful	meaning	meaningful
for	for	for
individual	individu	individual
stocks	stock	stock
.	.	.

Shares	share	Shares
in	in	in
Green	green	Green
Plains	plain	Plains
Inc	inc	Inc
and	and	and
Pacific	pacif	Pacific
Ethanol	ethanol	Ethanol
Inc	inc	Inc
were	were	were
down	down	down
over	over	over
4	4	4
percent	percent	percent
in	in	in
thin	thin	thin
trading	trade	trading
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
underperforming	underperform	underperforming
the	the	the
broader	broader	broader
equity	equiti	equity
market	market	market
.	.	.

BB	bb	BB
T	t	T
cut	cut	cut
its	it	it
price	price	price
target	target	target
on	on	on
Green	green	Green
Plains	plain	Plains
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Reinforcing	reinforc	Reinforcing
the	the	the
weak	weak	weak
outlook	outlook	outlook
for	for	for
ethanol	ethanol	ethanol
margins	margin	margin
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Archer	archer	Archer
Daniels	daniel	Daniels
Midland	midland	Midland
reported	report	reported
weaker	weaker	weaker
-than-expected	-than-expect	-than-expected
earnings	earn	earnings
,	,	,
blaming	blame	blaming
poor	poor	poor
biofuels	biofuel	biofuels
prices	price	price
.	.	.

Shares	share	Shares
were	were	were
down	down	down
almost	almost	almost
8	8	8
percent	percent	percent
at	at	at
32	32	32
.	.	.
73	73	73
,	,	,
on	on	on
track	track	track
for	for	for
its	it	it
worst	worst	worst
daily	daili	daily
performance	perform	performance
in	in	in
4	4	4
-1	-1	-1
2	2	2
years	year	year
.	.	.

Iowa	iowa	Iowa
,	,	,
the	the	the
top	top	top
ethanol	ethanol	ethanol
-producing	-produc	-producing
state	state	state
,	,	,
remains	remain	remains
the	the	the
stronghold	stronghold	stronghold
of	of	of
support	support	support
for	for	for
the	the	the
program	program	program
.	.	.

The	the	The
industry	industri	industry
accounts	account	account
for	for	for
more	more	more
than	than	than
4	4	4
.	.	.
9	9	9
billion	billion	billion
,	,	,
or	or	or
3	3	3
.	.	.
5	5	5
percent	percent	percent
,	,	,
of	of	of
the	the	the
state	state	state
s	s	s
gross	gross	gross
domestic	domest	domestic
product	product	product
.	.	.

Ethanol	ethanol	Ethanol
has	has	ha
already	alreadi	already
broken	broken	broken
into	into	into
the	the	the
transportation	transport	transportation
fuel	fuel	fuel
infrastructure	infrastructur	infrastructure
,	,	,
representing	repres	representing
about	about	about
10	10	10
percent	percent	percent
of	of	of
blended	blend	blended
gasoline	gasolin	gasoline
,	,	,
and	and	and
some	some	some
experts	expert	expert
said	said	said
the	the	the
majority	major	majority
of	of	of
Iowa	iowa	Iowa
voters	voter	voter
still	still	still
supported	support	supported
RFS	rfs	RFS
.	.	.

Eric	eric	Eric
Branstad	branstad	Branstad
,	,	,
Iowa	iowa	Iowa
director	director	director
of	of	of
the	the	the
pro	pro	pro
-RFS	-rfs	-RFS
group	group	group
,	,	,
America	america	America
s	s	s
Renewable	renew	Renewable
Future	futur	Future
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
night	night	night
that	that	that
although	although	although
Cruz	cruz	Cruz
s	s	s
position	posit	position
would	would	would
be	be	be
devastating	devast	devastating
to	to	to
the	the	the
state	state	state
s	s	s
economy	economi	economy
,	,	,
We	we	We
feel	feel	feel
good	good	good
about	about	about
our	our	our
results	result	result
.	.	.
The	the	The
vast	vast	vast
majority	major	majority
of	of	of
our	our	our
candidates	candid	candidate
and	and	and
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
caucus	caucus	caucus
-goers	-goer	-goers
realize	realiz	realize
the	the	the
economic	econom	economic
,	,	,
national	nation	national
security	secur	security
,	,	,
and	and	and
environmental	environment	environmental
benefits	benefit	benefit
of	of	of
the	the	the
RFS	rfs	RFS
,	,	,
Branstad	branstad	Branstad
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

If	if	If
the	the	the
RFS	rfs	RFS
doesn	doesn	doesn
t	t	t
win	win	win
in	in	in
Iowa	iowa	Iowa
,	,	,
where	where	where
does	doe	doe
it	it	it
win	win	win
?	?	?
said	said	said
Bruce	bruce	Bruce
Babcock	babcock	Babcock
,	,	,
an	an	an
economics	econom	economics
professor	professor	professor
at	at	at
Iowa	iowa	Iowa
State	state	State
University	univers	University
.	.	.

It	it	It
goes	goe	go
against	against	against
what	what	what
the	the	the
Republican	republican	Republican
establishment	establish	establishment
has	has	ha
been	been	been
pushing	push	pushing
for	for	for
years	year	year
.	.	.
Reporting	report	Reporting
by	by	by
Chris	chris	Chris
Prentice	prentic	Prentice
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Valerie	valeri	Valerie
Volcovici	volcovici	Volcovici
in	in	in
Washington	washington	Washington
DC	dc	DC
and	and	and
Josephine	josephin	Josephine
Mason	mason	Mason
in	in	in
New	new	New
York	york	York
;	;	;
Editing	edit	Editing
by	by	by
Peter	peter	Peter
Cooney	cooney	Cooney
and	and	and
Frances	franc	Frances
Kerry	kerri	Kerry
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

