WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
disclosed	disclos	disclosed
highly	high	highly
classified	classifi	classified
information	inform	information
to	to	to
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
minister	minist	minister
about	about	about
a	a	a
planned	plan	planned
Islamic	islam	Islamic
State	state	State
operation	oper	operation
,	,	,
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
plunging	plung	plunging
the	the	the
White	white	White
House	hous	House
into	into	into
another	anoth	another
controversy	controversi	controversy
just	just	just
months	month	month
into	into	into
Trump	trump	Trump
s	s	s
short	short	short
tenure	tenur	tenure
in	in	in
office	offic	office
.	.	.

The	the	The
intelligence	intellig	intelligence
,	,	,
shared	share	shared
at	at	at
a	a	a
meeting	meet	meeting
last	last	last
week	week	week
with	with	with
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
and	and	and
Russian	russian	Russian
Ambassador	ambassador	Ambassador
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
,	,	,
was	was	wa
supplied	suppli	supplied
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
in	in	in
the	the	the
fight	fight	fight
against	against	against
the	the	the
militant	milit	militant
group	group	group
,	,	,
both	both	both
officials	offici	official
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
situation	situat	situation
said	said	said
.	.	.

The	the	The
White	white	White
House	hous	House
declared	declar	declared
the	the	the
allegations	alleg	allegation
,	,	,
first	first	first
reported	report	reported
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
incorrect	incorrect	incorrect
.	.	.

The	the	The
story	stori	story
that	that	that
came	came	came
out	out	out
tonight	tonight	tonight
as	as	a
reported	report	reported
is	is	is
false	fals	false
,	,	,
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
told	told	told
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
adding	ad	adding
that	that	that
the	the	the
leaders	leader	leader
reviewed	review	reviewed
a	a	a
range	rang	range
of	of	of
common	common	common
threats	threat	threat
including	includ	including
to	to	to
civil	civil	civil
aviation	aviat	aviation
.	.	.

At	at	At
no	no	no
time	time	time
were	were	were
intelligence	intellig	intelligence
sources	sourc	source
or	or	or
methods	method	method
discussed	discuss	discussed
.	.	.

The	the	The
president	presid	president
did	did	did
not	not	not
disclose	disclos	disclose
any	ani	any
military	militari	military
operations	oper	operation
that	that	that
were	were	were
not	not	not
already	alreadi	already
publicly	public	publicly
known	known	known
.	.	.
.	.	.
.	.	.
I	i	I
was	was	wa
in	in	in
the	the	the
room	room	room
.	.	.

It	it	It
didn	didn	didn
t	t	t
happen	happen	happen
,	,	,
he	he	he
said	said	said
.	.	.

Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
reports	report	report
that	that	that
