JUCHITAN	juchitan	JUCHITAN
,	,	,
Mexico	mexico	Mexico
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
s	s	s
president	presid	president
on	on	on
Monday	monday	Monday
threw	threw	threw
himself	himself	himself
into	into	into
areas	area	area
badly	bad	badly
hit	hit	hit
by	by	by
last	last	last
week	week	week
s	s	s
devastating	devast	devastating
earthquake	earthquak	earthquake
amid	amid	amid
frustration	frustrat	frustration
at	at	at
delays	delay	delay
in	in	in
getting	get	getting
food	food	food
and	and	and
water	water	water
to	to	to
stricken	stricken	stricken
communities	communiti	community
where	where	where
at	at	at
least	least	least
96	96	96
people	peopl	people
died	die	died
and	and	and
2	2	2
.	.	.
5	5	5
million	million	million
were	were	were
left	left	left
in	in	in
need	need	need
of	of	of
aid	aid	aid
.	.	.
Accompanied	accompani	Accompanied
by	by	by
several	sever	several
cabinet	cabinet	cabinet
ministers	minist	minister
,	,	,
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
took	took	took
on	on	on
a	a	a
busy	busi	busy
schedule	schedul	schedule
as	as	a
he	he	he
toured	tour	toured
the	the	the
battered	batter	battered
southern	southern	southern
state	state	state
of	of	of
Chiapas	chiapa	Chiapas
,	,	,
seeking	seek	seeking
to	to	to
inspire	inspir	inspire
confidence	confid	confidence
in	in	in
the	the	the
government	govern	government
s	s	s
relief	relief	relief
effort	effort	effort
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
approval	approv	approval
ratings	rate	rating
have	have	have
plumbed	plumb	plumbed
depths	depth	depth
lower	lower	lower
than	than	than
any	ani	any
recent	recent	recent
president	presid	president
,	,	,
and	and	and
his	his	his
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
PRI	pri	PRI
faces	face	face
a	a	a
major	major	major
struggle	struggl	struggle
to	to	to
retain	retain	retain
power	power	power
in	in	in
presidential	presidenti	presidential
elections	elect	election
next	next	next
July	juli	July
.	.	.
The	the	The
law	law	law
bars	bar	bar
him	him	him
from	from	from
seeking	seek	seeking
re	re	re
-election	-elect	-election
.	.	.
Speaking	speak	Speaking
in	in	in
the	the	the
hard	hard	hard
-hit	-hit	-hit
city	citi	city
of	of	of
Tonala	tonala	Tonala
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
urged	urg	urged
construction	construct	construction
companies	compani	company
to	to	to
aid	aid	aid
rebuilding	rebuild	rebuilding
efforts	effort	effort
.	.	.
If	if	If
construction	construct	construction
firms	firm	firm
commit	commit	commit
to	to	to
showing	show	showing
solidarity	solidar	solidarity
by	by	by
building	build	building
a	a	a
few	few	few
homes	home	home
.	.	.
.	.	.
.	.	.
construction	construct	construction
efforts	effort	effort
can	can	can
be	be	be
carried	carri	carried
out	out	out
quicker	quicker	quicker
,	,	,
he	he	he
said	said	said
.	.	.
Don	don	Don
t	t	t
let	let	let
anyone	anyon	anyone
take	take	take
advantage	advantag	advantage
of	of	of
you	you	you
,	,	,
or	or	or
take	take	take
control	control	control
of	of	of
your	your	your
affairs	affair	affair
.	.	.
The	the	The
government	govern	government
is	is	is
here	here	here
.	.	.
Mexican	mexican	Mexican
cement	cement	cement
producer	produc	producer
Cemex	cemex	Cemex
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
donate	donat	donate
1	1	1
million	million	million
worth	worth	worth
of	of	of
aid	aid	aid
to	to	to
reconstruction	reconstruct	reconstruction
efforts	effort	effort
.	.	.
The	the	The
final	final	final
cost	cost	cost
of	of	of
the	the	the
quake	quak	quake
is	is	is
likely	like	likely
to	to	to
be	be	be
far	far	far
higher	higher	higher
.	.	.
Among	among	Among
those	those	those
with	with	with
Pena	pena	Pena
Nieto	nieto	Nieto
were	were	were
Interior	interior	Interior
Minister	minist	Minister
Miguel	miguel	Miguel
Angel	angel	Angel
Osorio	osorio	Osorio
Chong	chong	Chong
and	and	and
Finance	financ	Finance
Minister	minist	Minister
Jose	jose	Jose
Antonio	antonio	Antonio
Meade	mead	Meade
,	,	,
both	both	both
potential	potenti	potential
PRI	pri	PRI
candidates	candid	candidate
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
The	the	The
quake	quak	quake
killed	kill	killed
at	at	at
least	least	least
sixteen	sixteen	sixteen
people	peopl	people
in	in	in
Chiapas	chiapa	Chiapas
and	and	and
four	four	four
others	other	others
in	in	in
Tabasco	tabasco	Tabasco
.	.	.
The	the	The
vast	vast	vast
majority	major	majority
of	of	of
deaths	death	death
so	so	so
far	far	far
reported	report	reported
were	were	were
the	the	the
76	76	76
in	in	in
neighboring	neighbor	neighboring
Oaxaca	oaxaca	Oaxaca
state	state	state
.	.	.
Many	mani	Many
Oaxaca	oaxaca	Oaxaca
fatalities	fatal	fatality
were	were	were
in	in	in
the	the	the
town	town	town
of	of	of
Juchitan	juchitan	Juchitan
,	,	,
where	where	where
more	more	more
than	than	than
5	5	5
,	,	,
000	000	000
homes	home	home
were	were	were
destroyed	destroy	destroyed
.	.	.
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
others	other	others
were	were	were
damaged	damag	damaged
in	in	in
the	the	the
region	region	region
.	.	.
Government	govern	Government
officials	offici	official
delivered	deliv	delivered
bags	bag	bag
of	of	of
simple	simpl	simple
rations	ration	ration
including	includ	including
water	water	water
and	and	and
canned	can	canned
food	food	food
on	on	on
Sunday	sunday	Sunday
,	,	,
but	but	but
many	mani	many
Juchitan	juchitan	Juchitan
residents	resid	resident
complained	complain	complained
about	about	about
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
