LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
s	s	s
biggest	biggest	biggest
nuclear	nuclear	nuclear
test	test	test
to	to	to
date	date	date
was	was	wa
condemned	condemn	condemned
around	around	around
the	the	the
world	world	world
on	on	on
Sunday	sunday	Sunday
,	,	,
with	with	with
several	sever	several
leaders	leader	leader
calling	call	calling
for	for	for
new	new	new
sanctions	sanction	sanction
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
saying	say	saying
appeasement	appeas	appeasement
would	would	would
not	not	not
work	work	work
.	.	.
The	the	The
explosion	explos	explosion
of	of	of
what	what	what
North	north	North
Korea	korea	Korea
said	said	said
was	was	wa
an	an	an
advanced	advanc	advanced
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
came	came	came
just	just	just
days	day	day
after	after	after
it	it	it
fired	fire	fired
a	a	a
missile	missil	missile
over	over	over
Japan	japan	Japan
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
said	said	said
after	after	after
last	last	last
week	week	week
s	s	s
missile	missil	missile
launch	launch	launch
that	that	that
talking	talk	talking
to	to	to
Pyongyang	pyongyang	Pyongyang
is	is	is
not	not	not
the	the	the
answer	answer	answer
,	,	,
tweeted	tweet	tweeted
that	that	that
Sunday	sunday	Sunday
s	s	s
test	test	test
showed	show	showed
North	north	North
Korea	korea	Korea
s	s	s
words	word	word
and	and	and
actions	action	action
continue	continu	continue
to	to	to
be	be	be
very	veri	very
hostile	hostil	hostile
and	and	and
dangerous	danger	dangerous
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
said	said	said
he	he	he
would	would	would
put	put	put
together	togeth	together
new	new	new
sanctions	sanction	sanction
to	to	to
potentially	potenti	potentially
cut	cut	cut
off	off	off
all	all	all
North	north	North
Korea	korea	Korea
s	s	s
global	global	global
trade	trade	trade
.	.	.
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
they	they	they
planned	plan	planned
to	to	to
tighten	tighten	tighten
European	european	European
Union	union	Union
sanctions	sanction	sanction
.	.	.
This	this	This
latest	latest	latest
provocation	provoc	provocation
by	by	by
the	the	the
ruler	ruler	ruler
in	in	in
Pyongyang	pyongyang	Pyongyang
has	has	ha
reached	reach	reached
a	a	a
new	new	new
dimension	dimens	dimension
,	,	,
the	the	the
German	german	German
government	govern	government
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
Merkel	merkel	Merkel
and	and	and
Macron	macron	Macron
discussed	discuss	discussed
the	the	the
issue	issu	issue
by	by	by
phone	phone	phone
.	.	.
Britain	britain	Britain
s	s	s
foreign	foreign	foreign
minister	minist	minister
Boris	bori	Boris
