ADEN	aden	ADEN
GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
The	the	The
Saudi	saudi	Saudi
-led	-led	-led
military	militari	military
coalition	coalit	coalition
fighting	fight	fighting
against	against	against
Yemen	yemen	Yemen
s	s	s
Houthi	houthi	Houthi
movement	movement	movement
reopened	reopen	reopened
a	a	a
land	land	land
border	border	border
crossing	cross	crossing
,	,	,
partly	part	partly
easing	eas	easing
a	a	a
blockade	blockad	blockade
imposed	impos	imposed
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
but	but	but
aid	aid	aid
agencies	agenc	agency
warned	warn	warned
of	of	of
famine	famin	famine
and	and	and
a	a	a
health	health	health
catastrophe	catastroph	catastrophe
if	if	if
other	other	other
ports	port	port
stay	stay	stay
shut	shut	shut
.	.	.
The	the	The
coalition	coalit	coalition
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
close	close	close
all	all	all
air	air	air
,	,	,
land	land	land
and	and	and
sea	sea	sea
ports	port	port
in	in	in
Yemen	yemen	Yemen
to	to	to
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
arms	arm	arm
to	to	to
the	the	the
Houthis	houthi	Houthis
from	from	from
Iran	iran	Iran
,	,	,
after	after	after
Saudi	saudi	Saudi
Arabia	arabia	Arabia
intercepted	intercept	intercepted
a	a	a
missile	missil	missile
fired	fire	fired
toward	toward	toward
its	it	it
capital	capit	capital
Riyadh	riyadh	Riyadh
.	.	.
The	the	The
al	al	al
Wadea	wadea	Wadea
border	border	border
crossing	cross	crossing
,	,	,
linking	link	linking
Saudi	saudi	Saudi
Arabia	arabia	Arabia
with	with	with
territory	territori	territory
in	in	in
eastern	eastern	eastern
Yemen	yemen	Yemen
controlled	control	controlled
by	by	by
the	the	the
Saudi	saudi	Saudi
-backed	-back	-backed
government	govern	government
,	,	,
was	was	wa
reopened	reopen	reopened
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
Yemeni	yemeni	Yemeni
official	offici	official
and	and	and
witnesses	wit	witness
said	said	said
,	,	,
letting	let	letting
food	food	food
and	and	and
other	other	other
supplies	suppli	supply
across	across	across
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
said	said	said
that	that	that
a	a	a
total	total	total
blockade	blockad	blockade
of	of	of
Yemen	yemen	Yemen
could	could	could
cause	caus	cause
a	a	a
famine	famin	famine
that	that	that
could	could	could
kill	kill	kill
millions	million	million
.	.	.
The	the	The
government	govern	government
-held	-held	-held
southern	southern	southern
port	port	port
of	of	of
Aden	aden	Aden
was	was	wa
reopened	reopen	reopened
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
but	but	but
ports	port	port
in	in	in
Houthi	houthi	Houthi
-held	-held	-held
areas	area	area
are	are	are
still	still	still
shut	shut	shut
.	.	.
The	the	The
Houthis	houthi	Houthis
,	,	,
drawn	drawn	drawn
mainly	main	mainly
from	from	from
Yemen	yemen	Yemen
s	s	s
Zaidi	zaidi	Zaidi
Shi	shi	Shi
ite	ite	ite
minority	minor	minority
and	and	and
allied	alli	allied
to	to	to
long	long	long
-serving	-serv	-serving
former	former	former
president	presid	president
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
,	,	,
control	control	control
much	much	much
of	of	of
the	the	the
country	countri	country
including	includ	including
the	the	the
capital	capit	capital
San	san	San
aa	aa	aa
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
Arab	arab	Arab
allies	alli	ally
have	have	have
been	been	been
waging	wage	waging
war	war	war
against	against	against
them	them	them
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
government	govern	government
of	of	of
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
,	,	,
based	base	based
in	in	in
Aden	aden	Aden
.	.	.
The	the	The
Saudis	saudi	Saudis
and	and	and
their	their	their
allies	alli	ally
say	say	say
the	the	the
Houthis	houthi	Houthis
get	get	get
weapons	weapon	weapon
from	from	from
their	their	their
arch	arch	arch
-foe	-foe	-foe
,	,	,
Iran	iran	Iran
.	.	.
Iran	iran	Iran
denies	deni	denies
arming	arm	arming
the	the	the
Houthis	houthi	Houthis
and	and	and
blames	blame	blame
the	the	the
conflict	conflict	conflict
in	in	in
Yemen	yemen	Yemen
on	on	on
Riyadh	riyadh	Riyadh
.	.	.
Yemen	yemen	Yemen
s	s	s
stocks	stock	stock
of	of	of
fuel	fuel	fuel
and	and	and
vaccines	vaccin	vaccine
will	will	will
run	run	run
out	out	out
in	in	in
a	a	a
month	month	month
unless	unless	unless
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
allows	allow	allows
aid	aid	aid
into	into	into
the	the	the
blockaded	blockad	blockaded
port	port	port
of	of	of
Hodeidah	hodeidah	Hodeidah
and	and	and
the	the	the
airport	airport	airport
at	at	at
San	san	San
aa	aa	aa
,	,	,
UNICEF	unicef	UNICEF
s	s	s
representative	repres	representative
in	in	in
the	the	the
country	countri	country
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Meritxell	meritxel	Meritxell
Relano	relano	Relano
,	,	,
speaking	speak	speaking
by	by	by
phone	phone	phone
to	to	to
reporters	report	reporter
in	in	in
Geneva	geneva	Geneva
,	,	,
said	said	said
fuel	fuel	fuel
prices	price	price
had	had	had
risen	risen	risen
60	60	60
percent	percent	percent
and	and	and
there	there	there
were	were	were
urgent	urgent	urgent
concerns	concern	concern
about	about	about
a	a	a
diphtheria	diphtheria	diphtheria
outbreak	outbreak	outbreak
,	,	,
as	as	a
well	well	well
as	as	a
food	food	food
shortages	shortag	shortage
because	becaus	because
of	of	of
the	the	the
port	port	port
closure	closur	closure
.	.	.
The	the	The
situation	situat	situation
that	that	that
was	was	wa
already	alreadi	already
catastrophic	catastroph	catastrophic
is	is	is
just	just	just
getting	get	getting
worse	wors	worse
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
impact	impact	impact
of	of	of
this	this	this
is	is	is
unimaginable	unimagin	unimaginable
in	in	in
terms	term	term
of	of	of
health	health	health
and	and	and
diseases	diseas	disease
.	.	.
After	after	After
two	two	two
years	year	year
of	of	of
civil	civil	civil
war	war	war
,	,	,
Yemen	yemen	Yemen
has	has	ha
7	7	7
million	million	million
people	peopl	people
on	on	on
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
and	and	and
has	has	ha
had	had	had
900	900	900
,	,	,
000	000	000
suspected	suspect	suspected
cholera	cholera	cholera
cases	case	case
in	in	in
the	the	the
past	past	past
six	six	six
months	month	month
.	.	.
United	unit	United
Nations	nation	Nations
aid	aid	aid
chief	chief	chief
Mark	mark	Mark
Lowcock	lowcock	Lowcock
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
if	if	if
the	the	the
coalition	coalit	coalition
did	did	did
not	not	not
allow	allow	allow
humanitarian	humanitarian	humanitarian
aid	aid	aid
access	access	access
to	to	to
Yemen	yemen	Yemen
,	,	,
it	it	it
would	would	would
cause	caus	cause
the	the	the
largest	largest	largest
famine	famin	famine
the	the	the
world	world	world
has	has	ha
seen	seen	seen
for	for	for
many	mani	many
decades	decad	decade
,	,	,
with	with	with
millions	million	million
of	of	of
victims	victim	victim
.	.	.
The	the	The
cholera	cholera	cholera
epidemic	epidem	epidemic
had	had	had
abated	abat	abated
in	in	in
recent	recent	recent
weeks	week	week
with	with	with
the	the	the
number	number	number
of	of	of
cases	case	case
slowing	slow	slowing
amid	amid	amid
a	a	a
major	major	major
push	push	push
to	to	to
fight	fight	fight
the	the	the
disease	diseas	disease
.	.	.
But	but	But
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
said	said	said
the	the	the
progress	progress	progress
could	could	could
be	be	be
reversed	revers	reversed
by	by	by
the	the	the
blockade	blockad	blockade
.	.	.
If	if	If
the	the	the
closure	closur	closure
is	is	is
not	not	not
stopped	stop	stopped
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
we	we	we
may	may	may
see	see	see
that	that	that
the	the	the
progress	progress	progress
is	is	is
stopped	stop	stopped
,	,	,
WHO	who	WHO
spokeswoman	spokeswoman	spokeswoman
Fadela	fadela	Fadela
Chaib	chaib	Chaib
told	told	told
a	a	a
briefing	brief	briefing
in	in	in
Geneva	geneva	Geneva
.	.	.
We	we	We
can	can	can
see	see	see
even	even	even
more	more	more
cases	case	case
and	and	and
more	more	more
deaths	death	death
as	as	a
a	a	a
result	result	result
of	of	of
not	not	not
being	be	being
able	abl	able
to	to	to
get	get	get
access	access	access
to	to	to
people	peopl	people
.	.	.
The	the	The
closure	closur	closure
of	of	of
Hodeidah	hodeidah	Hodeidah
port	port	port
prevented	prevent	prevented
a	a	a
ship	ship	ship
setting	set	setting
sail	sail	sail
from	from	from
Djibouti	djibouti	Djibouti
with	with	with
250	250	250
tonnes	tonn	tonne
of	of	of
WHO	who	WHO
medical	medic	medical
supplies	suppli	supply
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Trauma	trauma	Trauma
kits	kit	kit
in	in	in
particular	particular	particular
are	are	are
running	run	running
short	short	short
.	.	.
If	if	If
the	the	the
hostilities	hostil	hostility
continue	continu	continue
and	and	and
the	the	the
