Reuters	reuter	Reuters
-	-	-
Former	former	Former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
on	on	on
Thursday	thursday	Thursday
accused	accus	accused
the	the	the
Trump	trump	Trump
administration	administr	administration
of	of	of
defaming	defam	defaming
him	him	him
,	,	,
but	but	but
declined	declin	declined
to	to	to
offer	offer	offer
his	his	his
opinion	opinion	opinion
on	on	on
whether	whether	whether
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
sought	sought	sought
to	to	to
obstruct	obstruct	obstruct
justice	justic	justice
by	by	by
asking	ask	asking
him	him	him
to	to	to
drop	drop	drop
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
former	former	former
national	nation	national
security	secur	security
advisor	advisor	advisor
.	.	.

The	the	The
hearing	hear	hearing
could	could	could
have	have	have
significant	signific	significant
repercussions	repercuss	repercussion
for	for	for
Trump	trump	Trump
s	s	s
presidency	presid	presidency
as	as	a
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
and	and	and
several	sever	several
congressional	congression	congressional
committees	committe	committee
investigate	investig	investigate
alleged	alleg	alleged
Russian	russian	Russian
efforts	effort	effort
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
and	and	and
whether	whether	whether
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
this	this	this
.	.	.

Comey	comey	Comey
said	said	said
Trump	trump	Trump
had	had	had
repeatedly	repeat	repeatedly
told	told	told
him	him	him
he	he	he
was	was	wa
doing	do	doing
a	a	a
great	great	great
job	job	job
.	.	.

Comey	comey	Comey
said	said	said
administration	administr	administration
chose	chose	chose
to	to	to
defame	defam	defame
him	him	him
and	and	and
FBI	fbi	FBI
by	by	by
saying	say	saying
organization	organ	organization
was	was	wa
in	in	in
disarray	disarray	disarray
.	.	.

Comey	comey	Comey
said	said	said
those	those	those
were	were	were
lies	lie	lie
,	,	,
plain	plain	plain
and	and	and
simple	simpl	simple
.	.	.

Comey	comey	Comey
said	said	said
he	he	he
has	has	ha
no	no	no
doubt	doubt	doubt
Russia	russia	Russia
interfered	interf	interfered
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Comey	comey	Comey
says	say	say
he	he	he
is	is	is
confident	confid	confident
no	no	no
votes	vote	vote
cast	cast	cast
in	in	in
2016	2016	2016
election	elect	election
were	were	were
altered	alter	altered
Comey	comey	Comey
says	say	say
it	it	it
is	is	is
not	not	not
for	for	for
him	him	him
to	to	to
say	say	say
whether	whether	whether
Trump	trump	Trump
tried	tri	tried
to	to	to
obstruct	obstruct	obstruct
justice	justic	justice
in	in	in
their	their	their
conversations	convers	conversation
Comey	comey	Comey
says	say	say
found	found	found
conversations	convers	conversation
with	with	with
Trump	trump	Trump
very	veri	very
disturbing	disturb	disturbing
Comey	comey	Comey
says	say	say
Trump	trump	Trump
did	did	did
not	not	not
ask	ask	ask
him	him	him
to	to	to
stop	stop	stop
Russia	russia	Russia
investigation	investig	investigation
Comey	comey	Comey
says	say	say
FBI	fbi	FBI
became	becam	became
aware	awar	aware
of	of	of
Russia	russia	Russia
cyber	cyber	cyber
intrusion	intrus	intrusion
in	in	in
late	late	late
summer	summer	summer
of	of	of
2015	2015	2015
SCOTT	scott	SCOTT
WREN	wren	WREN
,	,	,
SENIOR	senior	SENIOR
GLOBAL	global	GLOBAL
EQUITY	equiti	EQUITY
STRATEGIST	strategist	STRATEGIST
,	,	,
WELLS	well	WELLS
FARGO	fargo	FARGO
INVESTMENT	invest	INVESTMENT
INSTITUTE	institut	INSTITUTE
,	,	,
ST	st	ST
.	.	.

LOUIS	loui	LOUIS
,	,	,
MISSOURI	missouri	MISSOURI
From	from	From
the	the	the
statement	statement	statement
released	releas	released
yesterday	yesterday	yesterday
,	,	,
just	just	just
from	from	from
the	the	the
headlines	headlin	headline
,	,	,
it	it	it
sounded	sound	sounded
like	like	like
it	it	it
was	was	wa
pretty	pretti	pretty
benign	benign	benign
,	,	,
so	so	so
the	the	the
action	action	action
in	in	in
the	the	the
market	market	market
,	,	,
not	not	not
just	just	just
so	so	so
far	far	far
today	today	today
,	,	,
but	but	but
in	in	in
general	general	general
over	over	over
the	the	the
last	last	last
couple	coupl	couple
of	of	of
months	month	month
is	is	is
the	the	the
market	market	market
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
think	think	think
there	there	there
s	s	s
going	go	going
to	to	to
be	be	be
much	much	much
that	that	that
comes	come	come
out	out	out
of	of	of
this	this	this
,	,	,
and	and	and
I	i	I
think	think	think
largely	larg	largely
that	that	that
s	s	s
because	becaus	because
if	if	if
there	there	there
was	was	wa
something	someth	something
that	that	that
s	s	s
going	go	going
to	to	to
come	come	come
out	out	out
,	,	,
as	as	a
leaky	leaki	leaky
as	as	a
things	thing	thing
seem	seem	seem
to	to	to
be	be	be
,	,	,
we	we	we
would	would	would
have	have	have
heard	heard	heard
something	someth	something
more	more	more
than	than	than
what	what	what
we	we	we
ve	ve	ve
been	been	been
hearing	hear	hearing
so	so	so
far	far	far
.	.	.

So	so	So
I	i	I
think	think	think
the	the	the
market	market	market
thinks	think	think
that	that	that
s	s	s
the	the	the
likely	like	likely
outcome	outcom	outcome
.	.	.
JOHN	john	JOHN
CANAVAN	canavan	CANAVAN
,	,	,
MARKET	market	MARKET
STRATEGIST	strategist	STRATEGIST
,	,	,
STONE	stone	STONE
MCCARTHY	mccarthi	MCCARTHY
RESEARCH	research	RESEARCH
ASSOCIATES	associ	ASSOCIATES
,	,	,
PRINCETON	princeton	PRINCETON
,	,	,
NEW	new	NEW
JERSEY	jersey	JERSEY
He	he	He
didn	didn	didn
t	t	t
offer	offer	offer
that	that	that
much	much	much
that	that	that
was	was	wa
new	new	new
.	.	.

He	he	He
confirmed	confirm	confirmed
all	all	all
the	the	the
previously	previous	previously
reported	report	reported
concerns	concern	concern
.	.	.

Concerns	concern	Concerns
about	about	about
the	the	the
interactions	interact	interaction
between	between	between
Comey	comey	Comey
and	and	and
Trump	trump	Trump
remain	remain	remain
.	.	.

There	there	There
was	was	wa
a	a	a
very	veri	very
muted	mute	muted
market	market	market
response	respons	response
.	.	.

It	it	It
leaves	leav	leaf
us	us	u
where	where	where
we	we	we
were	were	were
before	befor	before
.	.	.

It	it	It
becomes	becom	becomes
that	that	that
much	much	much
more	more	more
difficult	difficult	difficult
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
put	put	put
together	togeth	together
a	a	a
fiscal	fiscal	fiscal
stimulus	stimulus	stimulus
package	packag	package
.	.	.

Anything	anyth	Anything
they	they	they
could	could	could
put	put	put
together	togeth	together
with	with	with
tax	tax	tax
reform	reform	reform
and	and	and
infrastructure	infrastructur	infrastructure
spending	spend	spending
would	would	would
be	be	be
a	a	a
lot	lot	lot
smaller	smaller	smaller
than	than	than
had	had	had
been	been	been
expected	expect	expected
.	.	.

You	you	You
are	are	are
also	also	also
pushing	push	pushing
back	back	back
the	the	the
timing	time	timing
on	on	on
any	ani	any
fiscal	fiscal	fiscal
stimulus	stimulus	stimulus
into	into	into
2018	2018	2018
,	,	,
possibly	possibl	possibly
in	in	in
2019	2019	2019
.	.	.

A	a	A
lot	lot	lot
of	of	of
the	the	the
initial	initi	initial
euphoria	euphoria	euphoria
for	for	for
strong	strong	strong
fiscal	fiscal	fiscal
stimulus	stimulus	stimulus
has	has	ha
already	alreadi	already
been	been	been
unwound	unwound	unwound
,	,	,
primarily	primarili	primarily
in	in	in
the	the	the
bond	bond	bond
market	market	market
.	.	.

Even	even	Even
without	without	without
fiscal	fiscal	fiscal
stimulus	stimulus	stimulus
,	,	,
the	the	the
economy	economi	economy
would	would	would
be	be	be
able	abl	able
to	to	to
maintain	maintain	maintain
its	it	it
current	current	current
momentum	momentum	momentum
.	.	.

We	we	We
are	are	are
looking	look	looking
for	for	for
steady	steadi	steady
growth	growth	growth
next	next	next
year	year	year
.	.	.

In	in	In
our	our	our
view	view	view
,	,	,
this	this	this
would	would	would
allow	allow	allow
the	the	the
Fed	fed	Fed
to	to	to
raise	rais	raise
next	next	next
week	week	week
and	and	and
likely	like	likely
one	one	one
more	more	more
time	time	time
this	this	this
year	year	year
either	either	either
in	in	in
September	septemb	September
or	or	or
in	in	in
December	decemb	December
.	.	.
DAN	dan	DAN
SCAVINO	scavino	SCAVINO
JR	jr	JR
.	.	.
,	,	,
WHITE	white	WHITE
HOUSE	hous	HOUSE
DIRECTOR	director	DIRECTOR
OF	of	OF
SOCIAL	social	SOCIAL
MEDIA	media	MEDIA
,	,	,
ON	on	ON
VERIFIED	verifi	VERIFIED
TWITTER	twitter	TWITTER
ACCOUNT	account	ACCOUNT
Sorry	sorri	Sorry
Dems	dem	Dems
-	-	-
nothing	noth	nothing
here	here	here
.	.	.

No	no	No
votes	vote	vote
were	were	were
altered	alter	altered
by	by	by
Russians	russian	Russians
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

POTUS	potus	POTUS
or	or	or
team	team	team
NEVER	never	NEVER
asked	ask	asked
to	to	to
stop	stop	stop
election	elect	election
investigation	investig	investigation
.	.	.
ART	art	ART
HOGAN	hogan	HOGAN
,	,	,
CHIEF	chief	CHIEF
MARKET	market	MARKET
STRATEGIST	strategist	STRATEGIST
AT	at	AT
WUNDERLICH	wunderlich	WUNDERLICH
SECURITIES	secur	SECURITIES
IN	in	IN
NEW	new	NEW
YORK	york	YORK
To	to	To
the	the	the
extent	extent	extent
it	it	it
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
a	a	a
gottcha	gottcha	gottcha
moment	moment	moment
here	here	here
,	,	,
the	the	the
market	market	market
s	s	s
plodding	plod	plodding
along	along	along
.	.	.
Unless	unless	Unless
something	someth	something
comes	come	come
out	out	out
that	that	that
s	s	s
outside	outsid	outside
the	the	the
realm	realm	realm
of	of	of
the	the	the
expected	expect	expected
,	,	,
that	that	that
s	s	s
what	what	what
we	we	we
should	should	should
expect	expect	expect
.	.	.

I	i	I
wouldn	wouldn	wouldn
t	t	t
say	say	say
the	the	the
market	market	market
s	s	s
taking	take	taking
action	action	action
either	either	either
way	way	way
here	here	here
.	.	.

The	the	The
market	market	market
looked	look	looked
at	at	at
this	this	this
as	as	a
one	one	one
of	of	of
three	three	three
major	major	major
events	event	event
today	today	today
.	.	.

Along	along	Along
with	with	with
this	this	this
you	you	you
ve	ve	ve
got	got	got
the	the	the
ECB	ecb	ECB
and	and	and
the	the	the
UK	uk	UK
election	elect	election
.	.	.

It	it	It
s	s	s
a	a	a
pretty	pretti	pretty
catalyst	catalyst	catalyst
filled	fill	filled
day	day	day
.	.	.
It	it	It
feels	feel	feel
like	like	like
Comey	comey	Comey
is	is	is
pretty	pretti	pretty
good	good	good
at	at	at
staying	stay	staying
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
fairway	fairway	fairway
in	in	in
his	his	his
responses	respons	response
.	.	.

If	if	If
they	they	they
haven	haven	haven
t	t	t
been	been	been
able	abl	able
to	to	to
tease	teas	tease
anything	anyth	anything
out	out	out
of	of	of
him	him	him
in	in	in
the	the	the
first	first	first
two	two	two
hours	hour	hour
they	they	they
re	re	re
probably	probabl	probably
not	not	not
going	go	going
to	to	to
get	get	get
more	more	more
.	.	.

I	i	I
think	think	think
the	the	the
market	market	market
is	is	is
looking	look	looking
at	at	at
this	this	this
as	as	a
a	a	a
non	non	non
-market	-market	-market
moving	move	moving
event	event	event
much	much	much
like	like	like
the	the	the
ECB	ecb	ECB
meeting	meet	meeting
was	was	wa
.	.	.
THOMAS	thoma	THOMAS
SIMONS	simon	SIMONS
,	,	,
MONEY	money	MONEY
MARKET	market	MARKET
ECONOMIST	economist	ECONOMIST
,	,	,
JEFFRIES	jeffri	JEFFRIES
CO	co	CO
.	.	.
,	,	,
NEW	new	NEW
YORK	york	YORK
The	the	The
testimony	testimoni	testimony
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
be	be	be
super	super	super
substantive	substant	substantive
.	.	.

My	my	My
read	read	read
on	on	on
the	the	the
prepared	prepar	prepared
remarks	remark	remark
yesterday	yesterday	yesterday
was	was	wa
that	that	that
there	there	there
was	was	wa
nothing	noth	nothing
particularly	particular	particularly
stirring	stir	stirring
there	there	there
.	.	.

I	i	I
think	think	think
the	the	the
market	market	market
is	is	is
taking	take	taking
less	less	le
of	of	of
an	an	an
alarmist	alarmist	alarmist
review	review	review
of	of	of
this	this	this
situation	situat	situation
because	becaus	because
there	there	there
is	is	is
no	no	no
smoking	smoke	smoking
gun	gun	gun
here	here	here
that	that	that
there	there	there
has	has	ha
been	been	been
any	ani	any
illegal	illeg	illegal
activity	activ	activity
by	by	by
high	high	high
-ranking	-rank	-ranking
officials	offici	official
,	,	,
so	so	so
it	it	it
s	s	s
not	not	not
particularly	particular	particularly
impactful	impact	impactful
for	for	for
thinking	think	thinking
about	about	about
the	the	the
impact	impact	impact
for	for	for
Trump	trump	Trump
s	s	s
economic	econom	economic
agenda	agenda	agenda
to	to	to
go	go	go
through	through	through
or	or	or
anything	anyth	anything
like	like	like
that	that	that
.	.	.
JON	jon	JON
ADAMS	adam	ADAMS
,	,	,
SENIOR	senior	SENIOR
INVESTMENT	invest	INVESTMENT
STRATEGIST	strategist	STRATEGIST
AND	and	AND
PORTFOLIO	portfolio	PORTFOLIO
MANAGER	manag	MANAGER
AT	at	AT
BMO	bmo	BMO
GLOBAL	global	GLOBAL
ASSET	asset	ASSET
MANAGEMENT	manag	MANAGEMENT
IN	in	IN
CHICAGO	chicago	CHICAGO
.	.	.

We	we	We
would	would	would
need	need	need
to	to	to
see	see	see
more	more	more
evidence	evid	evidence
as	as	a
far	far	far
as	as	a
explicit	explicit	explicit
direction	direct	direction
from	from	from
the	the	the
president	presid	president
for	for	for
there	there	there
to	to	to
be	be	be
a	a	a
more	more	more
significant	signific	significant
market	market	market
reaction	reaction	reaction
.	.	.

