SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
If	if	If
South	south	South
Korea	korea	Korea
develops	develop	develops
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
response	respons	response
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
fourth	fourth	fourth
nuclear	nuclear	nuclear
test	test	test
it	it	it
would	would	would
be	be	be
breaking	break	breaking
its	it	it
promise	promis	promise
with	with	with
the	the	the
world	world	world
,	,	,
South	south	South
Korean	korean	Korean
President	presid	President
Park	park	Park
Geun	geun	Geun
-hye	-hye	-hye
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

South	south	South
Korea	korea	Korea
is	is	is
in	in	in
discussion	discuss	discussion
with	with	with
China	china	China
regarding	regard	regarding
a	a	a
draft	draft	draft
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Resolution	resolut	Resolution
in	in	in
response	respons	response
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
January	januari	January
6	6	6
nuclear	nuclear	nuclear
test	test	test
,	,	,
Park	park	Park
said	said	said
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
at	at	at
an	an	an
annual	annual	annual
news	news	news
conference	confer	conference
.	.	.

