NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Burundi	burundi	Burundi
s	s	s
cabinet	cabinet	cabinet
backed	back	backed
a	a	a
constitutional	constitut	constitutional
change	chang	change
that	that	that
would	would	would
allow	allow	allow
its	it	it
president	presid	president
to	to	to
stay	stay	stay
in	in	in
office	offic	office
until	until	until
2034	2034	2034
,	,	,
widening	widen	widening
a	a	a
political	polit	political
rift	rift	rift
that	that	that
has	has	ha
driven	driven	driven
the	the	the
country	countri	country
progressively	progress	progressively
deeper	deeper	deeper
into	into	into
crisis	crisi	crisis
.	.	.

Under	under	Under
existing	exist	existing
laws	law	law
,	,	,
Burundian	burundian	Burundian
presidents	presid	president
are	are	are
limited	limit	limited
to	to	to
two	two	two
five	five	five
-year	-year	-year
terms	term	term
.	.	.

Unrest	unrest	Unrest
that	that	that
has	has	ha
gripped	grip	gripped
Burundi	burundi	Burundi
since	sinc	since
April	april	April
2015	2015	2015
,	,	,
when	when	when
Pierre	pierr	Pierre
Nkurunziza	nkurunziza	Nkurunziza
announced	announc	announced
he	he	he
would	would	would
stand	stand	stand
for	for	for
a	a	a
third	third	third
,	,	,
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
,	,	,
left	left	left
the	the	the
economy	economi	economy
moribund	moribund	moribund
and	and	and
forced	forc	forced
about	about	about
400	400	400
,	,	,
000	000	000
people	peopl	people
to	to	to
seek	seek	seek
safety	safeti	safety
in	in	in
neighboring	neighbor	neighboring
countries	countri	country
.	.	.

UN	un	UN
rights	right	right
investigators	investig	investigator
and	and	and
independent	independ	independent
activists	activist	activist
have	have	have
accused	accus	accused
government	govern	government
forces	forc	force
of	of	of
widespread	widespread	widespread
violations	violat	violation
including	includ	including
forced	forc	forced
disappearances	disappear	disappearance
,	,	,
and	and	and
of	of	of
orchestrating	orchestr	orchestrating
a	a	a
campaign	campaign	campaign
of	of	of
terror	terror	terror
.	.	.

A	a	A
senior	senior	senior
government	govern	government
official	offici	official
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
cabinet	cabinet	cabinet
adopted	adopt	adopted
the	the	the
draft	draft	draft
legislation	legisl	legislation
seeking	seek	seeking
to	to	to
amend	amend	amend
the	the	the
constitution	constitut	constitution
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Nkurunziza	nkurunziza	Nkurunziza
,	,	,
who	who	who
has	has	ha
been	been	been
in	in	in
office	offic	office
since	sinc	since
2005	2005	2005
,	,	,
won	won	won
re	re	re
-election	-elect	-election
in	in	in
July	juli	July
2015	2015	2015
in	in	in
a	a	a
ballot	ballot	ballot
that	that	that
critics	critic	critic
said	said	said
violated	violat	violated
the	the	the
constitution	constitut	constitution
and	and	and
the	the	the
terms	term	term
of	of	of
an	an	an
agreement	agreement	agreement
that	that	that
ended	end	ended
a	a	a
previous	previous	previous
rebellion	rebellion	rebellion
.	.	.

Nkurunziza	nkurunziza	Nkurunziza
s	s	s
backers	backer	backer
said	said	said
the	the	the
country	countri	country
s	s	s
constitutional	constitut	constitutional
court	court	court
had	had	had
cleared	clear	cleared
him	him	him
to	to	to
run	run	run
again	again	again
,	,	,
but	but	but
some	some	some
opponents	oppon	opponent
took	took	took
up	up	up
arms	arm	arm
against	against	against
his	his	his
rule	rule	rule
and	and	and
insecurity	insecur	insecurity
has	has	ha
plagued	plagu	plagued
the	the	the
country	countri	country
since	sinc	since
.	.	.

Other	other	Other
African	african	African
leaders	leader	leader
have	have	have
in	in	in
the	the	the
recent	recent	recent
past	past	past
also	also	also
tinkered	tinker	tinkered
with	with	with
or	or	or
defied	defi	defied
their	their	their
constitutions	constitut	constitution
to	to	to
extend	extend	extend
their	their	their
rule	rule	rule
,	,	,
including	includ	including
Uganda	uganda	Uganda
s	s	s
President	presid	President
Yoweri	yoweri	Yoweri
Museveni	museveni	Museveni
,	,	,
Rwanda	rwanda	Rwanda
s	s	s
Paul	paul	Paul
Kagame	kagam	Kagame
and	and	and
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
s	s	s
Joseph	joseph	Joseph
Kabila	kabila	Kabila
.	.	.

Proposed	propos	Proposed
amendments	amend	amendment
under	under	under
the	the	the
Burundian	burundian	Burundian
bill	bill	bill
seek	seek	seek
to	to	to
abolish	abolish	abolish
the	the	the
two	two	two
