find	find	find
ways	way	way
for	for	for
sellers	seller	seller
to	to	to
move	move	move
on	on	on
without	without	without
shame	shame	shame
,	,	,
according	accord	according
to	to	to
a	a	a
December	decemb	December
2008	2008	2008
summary	summari	summary
of	of	of
the	the	the
seminar	seminar	seminar
.	.	.
An	an	An
earlier	earlier	earlier
2007	2007	2007
memo	memo	memo
to	to	to
enrollment	enrol	enrollment
counselors	counselor	counselor
stated	state	stated
that	that	that
about	about	about
1	1	1
.	.	.
5	5	5
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
homeowners	homeown	homeowner
would	would	would
face	face	face
foreclosure	foreclosur	foreclosure
that	that	that
year	year	year
and	and	and
laid	laid	laid
out	out	out
how	how	how
they	they	they
should	should	should
advise	advis	advise
students	student	student
to	to	to
seize	seiz	seize
the	the	the
tremendous	tremend	tremendous
opportunity	opportun	opportunity
to	to	to
purchase	purchas	purchase
properties	properti	property
at	at	at
major	major	major
discounts	discount	discount
in	in	in
hot	hot	hot
markets	market	market
such	such	such
as	as	a
Arizona	arizona	Arizona
,	,	,
Florida	florida	Florida
and	and	and
Texas	texa	Texas
.	.	.
The	the	The
roughly	rough	roughly
400	400	400
pages	page	page
of	of	of
documents	document	document
included	includ	included
playbooks	playbook	playbook
on	on	on
how	how	how
to	to	to
recruit	recruit	recruit
students	student	student
,	,	,
directions	direct	direction
for	for	for
how	how	how
instructors	instructor	instructor
should	should	should
deal	deal	deal
with	with	with
the	the	the
media	media	medium
and	and	and
other	other	other
details	detail	detail
about	about	about
Trump	trump	Trump
s	s	s
seminar	seminar	seminar
program	program	program
.	.	.
They	they	They
were	were	were
unsealed	unseal	unsealed
on	on	on
Friday	friday	Friday
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Gonzalo	gonzalo	Gonzalo
Curiel	curiel	Curiel
,	,	,
whom	whom	whom
Trump	trump	Trump
called	call	called
hostile	hostil	hostile
and	and	and
a	a	a
hater	hater	hater
,	,	,
adding	ad	adding
he	he	he
believed	believ	believed
the	the	the
judge	judg	judge
was	was	wa
Mexican	mexican	Mexican
.	.	.
New	new	New
York	york	York
s	s	s
attorney	attorney	attorney
general	general	general
slammed	slam	slammed
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
his	his	his
comment	comment	comment
on	on	on
the	the	the
judge	judg	judge
s	s	s
ethnicity	ethnic	ethnicity
.	.	.
Curiel	curiel	Curiel
is	is	is
an	an	an
American	american	American
who	who	who
was	was	wa
born	born	born
in	in	in
East	east	East
Chicago	chicago	Chicago
,	,	,
Indiana	indiana	Indiana
,	,	,
and	and	and
graduated	graduat	graduated
from	from	from
the	the	the
Indiana	indiana	Indiana
University	univers	University
School	school	School
of	of	of
Law	law	Law
.	.	.
Clinton	clinton	Clinton
s	s	s
attack	attack	attack
on	on	on
Trump	trump	Trump
last	last	last
week	week	week
was	was	wa
prompted	prompt	prompted
by	by	by
recently	recent	recently
released	releas	released
audio	audio	audio
that	that	that
Trump	trump	Trump
recorded	record	recorded
in	in	in
2006	2006	2006
for	for	for
Trump	trump	Trump
University	univers	University
.	.	.
In	in	In
remarks	remark	remark
on	on	on
a	a	a
possible	possibl	possible
bubble	bubbl	bubble
burst	burst	burst
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
recording	record	recording
I	i	I
sort	sort	sort
of	of	of
hope	hope	hope
that	that	that
happens	happen	happens
because	becaus	because
then	then	then
people	peopl	people
like	like	like
me	me	me
would	would	would
go	go	go
in	in	in
and	and	and
buy	buy	buy
to	to	to
make	make	make
a	a	a
lot	lot	lot
of	of	of
money	money	money
.	.	.
