BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
said	said	said
on	on	on
Sunday	sunday	Sunday
she	she	she
would	would	would
seek	seek	seek
an	an	an
end	end	end
to	to	to
Turkey	turkey	Turkey
s	s	s
membership	membership	membership
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
in	in	in
an	an	an
apparent	appar	apparent
shift	shift	shift
of	of	of
her	her	her
position	posit	position
during	dure	during
a	a	a
televised	televis	televised
debate	debat	debate
weeks	week	week
before	befor	before
a	a	a
German	german	German
election	elect	election
.	.	.

The	the	The
fact	fact	fact
is	is	is
clear	clear	clear
that	that	that
Turkey	turkey	Turkey
should	should	should
not	not	not
become	becom	become
a	a	a
member	member	member
of	of	of
the	the	the
EU	eu	EU
,	,	,
Merkel	merkel	Merkel
said	said	said
in	in	in
the	the	the
debate	debat	debate
with	with	with
her	her	her
Social	social	Social
Democrat	democrat	Democrat
SPD	spd	SPD
challenger	challeng	challenger
Martin	martin	Martin
Schulz	schulz	Schulz
.	.	.

I	i	I
ll	ll	ll
speak	speak	speak
to	to	to
my	my	my
EU	eu	EU
colleagues	colleagu	colleague
to	to	to
see	see	see
if	if	if
we	we	we
can	can	can
reach	reach	reach
a	a	a
joint	joint	joint
position	posit	position
on	on	on
this	this	this
so	so	so
that	that	that
we	we	we
can	can	can
end	end	end
these	these	these
accession	access	accession
talks	talk	talk
,	,	,
Merkel	merkel	Merkel
added	ad	added
.	.	.

The	the	The
comments	comment	comment
are	are	are
likely	like	likely
to	to	to
worsen	worsen	worsen
already	alreadi	already
strained	strain	strained
ties	tie	tie
between	between	between
the	the	the
two	two	two
NATO	nato	NATO
allies	alli	ally
that	that	that
have	have	have
deepened	deepen	deepened
since	sinc	since
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
crackdown	crackdown	crackdown
on	on	on
opponents	oppon	opponent
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
a	a	a
failed	fail	failed
coup	coup	coup
attempt	attempt	attempt
in	in	in
July	juli	July
of	of	of
last	last	last
year	year	year
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
reaction	reaction	reaction
from	from	from
Turkey	turkey	Turkey
which	which	which
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
national	nation	national
religious	religi	religious
holiday	holiday	holiday
.	.	.

Merkel	merkel	Merkel
s	s	s
comments	comment	comment
came	came	came
after	after	after
Schulz	schulz	Schulz
appeared	appear	appeared
to	to	to
surprise	surpris	surprise
her	her	her
by	by	by
vowing	vow	vowing
to	to	to
push	push	push
for	for	for
an	an	an
end	end	end
to	to	to
the	the	the
negotiations	negoti	negotiation
if	if	if
he	he	he
was	was	wa
elected	elect	elected
chancellor	chancellor	chancellor
in	in	in
the	the	the
Sept	sept	Sept
.	.	.

24	24	24
federal	feder	federal
election	elect	election
.	.	.

If	if	If
I	i	I
become	becom	become
German	german	German
chancellor	chancellor	chancellor
,	,	,
if	if	if
the	the	the
people	peopl	people
of	of	of
this	this	this
country	countri	country
give	give	give
me	me	me
a	a	a
mandate	mandat	mandate
,	,	,
then	then	then
I	i	I
will	will	will
propose	propos	propose
to	to	to
the	the	the
European	european	European
Council	council	Council
that	that	that
we	we	we
end	end	end
the	the	the
membership	membership	membership
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
,	,	,
Schulz	schulz	Schulz
said	said	said
.	.	.

Whether	whether	Whether
we	we	we
can	can	can
win	win	win
over	over	over
all	all	all
the	the	the
countries	countri	country
for	for	for
this	this	this
I	i	I
don	don	don
t	t	t
