WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
tax	tax	tax
writing	write	writing
committee	committe	committee
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
planned	plan	planned
to	to	to
offer	offer	offer
an	an	an
additional	addit	additional
amendment	amend	amendment
to	to	to
the	the	the
Republican	republican	Republican
tax	tax	tax
reform	reform	reform
bill	bill	bill
.	.	.
At	at	At
the	the	the
start	start	start
of	of	of
our	our	our
markup	markup	markup
on	on	on
Monday	monday	Monday
,	,	,
I	i	I
will	will	will
also	also	also
offer	offer	offer
an	an	an
additional	addit	additional
amendment	amend	amendment
making	make	making
more	more	more
substantive	substant	substantive
improvements	improv	improvement
to	to	to
the	the	the
bill	bill	bill
,	,	,
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
chairman	chairman	chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
day	day	day
after	after	after
the	the	the
House	hous	House
unveiled	unveil	unveiled
long	long	long
-delayed	-delay	-delayed
legislation	legisl	legislation
to	to	to
deliver	deliv	deliver
deep	deep	deep
tax	tax	tax
cuts	cut	cut
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
promised	promis	promised
.	.	.
