WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Intelligence	intellig	Intelligence
Committee	committe	Committee
will	will	will
not	not	not
hold	hold	hold
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
closed	close	closed
briefing	brief	briefing
with	with	with
the	the	the
directors	director	director
of	of	of
the	the	the
FBI	fbi	FBI
and	and	and
National	nation	National
Security	secur	Security
Agency	agenc	Agency
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
committee	committe	committee
s	s	s
Republican	republican	Republican
chairman	chairman	chairman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Representative	repres	Representative
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
the	the	the
committee	committe	committee
s	s	s
chairman	chairman	chairman
,	,	,
last	last	last
week	week	week
said	said	said
he	he	he
canceled	cancel	canceled
a	a	a
public	public	public
hearing	hear	hearing
on	on	on
the	the	the
committee	committe	committee
s	s	s
investigation	investig	investigation
of	of	of
Russian	russian	Russian
influence	influenc	influence
on	on	on
the	the	the
2016	2016	2016
election	elect	election
because	becaus	because
it	it	it
was	was	wa
necessary	necessari	necessary
to	to	to
hold	hold	hold
the	the	the
closed	close	closed
session	session	session
with	with	with
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
Director	director	Director
James	jame	James
Comey	comey	Comey
and	and	and
NSA	nsa	NSA
Director	director	Director
Mike	mike	Mike
Rogers	roger	Rogers
.	.	.

Director	director	Director
Comey	comey	Comey
and	and	and
Adm	adm	Adm
.	.	.

Rogers	roger	Rogers
could	could	could
not	not	not
come	come	come
in	in	in
tomorrow	tomorrow	tomorrow
as	as	a
we	we	we
d	d	d
hoped	hope	hoped
,	,	,
so	so	so
the	the	the
Committee	committe	Committee
will	will	will
continue	continu	continue
to	to	to
try	tri	try
to	to	to
schedule	schedul	schedule
a	a	a
time	time	time
when	when	when
they	they	they
can	can	can
meet	meet	meet
with	with	with
us	us	u
in	in	in
closed	close	closed
session	session	session
,	,	,
Jack	jack	Jack
Langer	langer	Langer
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Nunes	nune	Nunes
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

