BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Swept	swept	Swept
into	into	into
parliament	parliament	parliament
by	by	by
those	those	those
Germans	german	Germans
angered	anger	angered
at	at	at
the	the	the
arrival	arriv	arrival
of	of	of
more	more	more
than	than	than
a	a	a
million	million	million
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
,	,	,
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
had	had	had
a	a	a
stark	stark	stark
message	messag	message
for	for	for
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
on	on	on
Sunday	sunday	Sunday
.	.	.

We	we	We
will	will	will
hound	hound	hound
her	her	her
.	.	.

We	we	We
ll	ll	ll
get	get	get
our	our	our
country	countri	country
and	and	and
our	our	our
people	peopl	people
back	back	back
,	,	,
Alexander	alexand	Alexander
Gauland	gauland	Gauland
,	,	,
76	76	76
,	,	,
one	one	one
of	of	of
the	the	the
party	parti	party
s	s	s
two	two	two
leading	lead	leading
candidates	candid	candidate
,	,	,
told	told	told
supporters	support	supporter
to	to	to
wild	wild	wild
applause	applaus	applause
at	at	at
a	a	a
post	post	post
-election	-elect	-election
celebration	celebr	celebration
in	in	in
a	a	a
Berlin	berlin	Berlin
nightclub	nightclub	nightclub
.	.	.

The	the	The
first	first	first
far	far	far
-right	-right	-right
party	parti	party
to	to	to
enter	enter	enter
Germany	germani	Germany
s	s	s
parliament	parliament	parliament
in	in	in
more	more	more
than	than	than
half	half	half
a	a	a
century	centuri	century
,	,	,
the	the	the
AfD	afd	AfD
-	-	-
which	which	which
has	has	ha
been	been	been
likened	liken	likened
by	by	by
Germany	germani	Germany
s	s	s
own	own	own
foreign	foreign	foreign
minister	minist	minister
to	to	to
the	the	the
Nazis	nazi	Nazis
-	-	-
won	won	won
around	around	around
13	13	13
percent	percent	percent
of	of	of
Sunday	sunday	Sunday
s	s	s
vote	vote	vote
,	,	,
according	accord	according
to	to	to
early	earli	early
projections	project	projection
.	.	.

That	that	That
puts	put	put
it	it	it
on	on	on
course	cours	course
to	to	to
be	be	be
the	the	the
third	third	third
biggest	biggest	biggest
party	parti	party
in	in	in
the	the	the
new	new	new
parliament	parliament	parliament
after	after	after
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
centre	centr	centre
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
,	,	,
both	both	both
of	of	of
whom	whom	whom
saw	saw	saw
their	their	their
share	share	share
of	of	of
the	the	the
vote	vote	vote
fall	fall	fall
amid	amid	amid
the	the	the
AfD	afd	AfD
surge	surg	surge
.	.	.

Its	it	Its
campaign	campaign	campaign
provoked	provok	provoked
controversy	controversi	controversy
with	with	with
posters	poster	poster
featuring	featur	featuring
a	a	a
pregnant	pregnant	pregnant
women	women	woman
under	under	under
the	the	the
slogan	slogan	slogan
New	new	New
Germans	german	Germans
?	?	?

We	we	We
ll	ll	ll
make	make	make
them	them	them
ourselves	ourselv	ourselves
and	and	and
women	women	woman
in	in	in
traditional	tradit	traditional
Bavarian	bavarian	Bavarian
dress	dress	dress
holding	hold	holding
wine	wine	wine
glasses	glass	glass
with	with	with
the	the	the
words	word	word
Burqa	burqa	Burqa
?	?	?

I	i	I
m	m	m
more	more	more
into	into	into
Burgundy	burgundi	Burgundy
.	.	.

The	the	The
party	parti	party
did	did	did
particularly	particular	particularly
well	well	well
in	in	in
the	the	the
former	former	former
communist	communist	communist
east	east	east
Germany	germani	Germany
,	,	,
where	where	where
it	it	it
won	won	won
22	22	22
.	.	.
9	9	9
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
-	-	-
up	up	up
17	17	17
points	point	point
from	from	from
