ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
warplanes	warplan	warplane
struck	struck	struck
Kurdish	kurdish	Kurdish
militant	milit	militant
targets	target	target
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
killing	kill	killing
three	three	three
militants	milit	militant
,	,	,
the	the	the
military	militari	military
said	said	said
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
widening	widen	widening
campaign	campaign	campaign
against	against	against
the	the	the
outlawed	outlaw	outlawed
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
military	militari	military
said	said	said
the	the	the
air	air	air
strikes	strike	strike
targeted	target	targeted
the	the	the
Zap	zap	Zap
region	region	region
,	,	,
the	the	the
Turkish	turkish	Turkish
name	name	name
for	for	for
a	a	a
river	river	river
which	which	which
flows	flow	flow
across	across	across
the	the	the
Turkish	turkish	Turkish
-Iraqi	-iraqi	-Iraqi
border	border	border
and	and	and
is	is	is
known	known	known
as	as	a
Zab	zab	Zab
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
air	air	air
strike	strike	strike
was	was	wa
the	the	the
second	second	second
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
the	the	the
third	third	third
in	in	in
the	the	the
past	past	past
two	two	two
days	day	day
since	sinc	since
Turkish	turkish	Turkish
soldiers	soldier	soldier
started	start	started
a	a	a
military	militari	military
drill	drill	drill
along	along	along
the	the	the
Iraqi	iraqi	Iraqi
border	border	border
.	.	.

The	the	The
army	armi	army
was	was	wa
training	train	training
tank	tank	tank
guns	gun	gun
and	and	and
rocket	rocket	rocket
launchers	launcher	launcher
across	across	across
the	the	the
southern	southern	southern
border	border	border
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
less	less	le
than	than	than
a	a	a
week	week	week
before	befor	before
a	a	a
Kurdish	kurdish	Kurdish
independence	independ	independence
referendum	referendum	referendum
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

The	the	The
show	show	show
of	of	of
force	forc	force
ahead	ahead	ahead
of	of	of
the	the	the
vote	vote	vote
reflects	reflect	reflects
the	the	the
scale	scale	scale
of	of	of
concern	concern	concern
in	in	in
Turkey	turkey	Turkey
,	,	,
which	which	which
has	has	ha
the	the	the
largest	largest	largest
Kurdish	kurdish	Kurdish
population	popul	population
in	in	in
the	the	the
region	region	region
,	,	,
that	that	that
the	the	the
plebiscite	plebiscit	plebiscite
could	could	could
embolden	embolden	embolden
the	the	the
outlawed	outlaw	outlawed
Kurdish	kurdish	Kurdish
PKK	pkk	PKK
which	which	which
has	has	ha
waged	wage	waged
a	a	a
three	three	three
-decade	-decad	-decade
insurgency	insurg	insurgency
in	in	in
Turkey	turkey	Turkey
s	s	s
southeast	southeast	southeast
since	sinc	since
1984	1984	1984
.	.	.

The	the	The
Turkish	turkish	Turkish
air	air	air
force	forc	force
has	has	ha
frequently	frequent	frequently
struck	struck	struck
against	against	against
PKK	pkk	PKK
units	unit	unit
in	in	in
the	the	the
mountains	mountain	mountain
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

The	the	The
group	group	group
is	is	is
designated	design	designated
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
by	by	by
Turkey	turkey	Turkey
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
.	.	.

