WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Efforts	effort	Efforts
to	to	to
protect	protect	protect
the	the	the
greater	greater	greater
sage	sage	sage
grouse	grous	grouse
,	,	,
a	a	a
bird	bird	bird
found	found	found
in	in	in
the	the	the
western	western	western
United	unit	United
States	state	States
,	,	,
do	do	do
not	not	not
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
,	,	,
two	two	two
senior	senior	senior
Democratic	democrat	Democratic
House	hous	House
of	of	of
Representatives	repres	Representatives
lawmakers	lawmak	lawmaker
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Debate	debat	Debate
over	over	over
the	the	the
bird	bird	bird
was	was	wa
intense	intens	intense
a	a	a
year	year	year
ago	ago	ago
when	when	when
the	the	the
House	hous	House
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
was	was	wa
finalizing	final	finalizing
its	it	it
version	version	version
of	of	of
the	the	the
National	nation	National
Defense	defens	Defense
Authorization	author	Authorization
Act	act	Act
,	,	,
or	or	or
NDAA	ndaa	NDAA
,	,	,
the	the	the
600	600	600
billion	billion	billion
annual	annual	annual
bill	bill	bill
setting	set	setting
out	out	out
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
policy	polici	policy
.	.	.

Arguing	argu	Arguing
that	that	that
protecting	protect	protecting
the	the	the
sage	sage	sage
grouse	grous	grouse
would	would	would
put	put	put
large	larg	large
swaths	swath	swath
of	of	of
the	the	the
western	western	western
United	unit	United
States	state	States
off	off	off
limits	limit	limit
for	for	for
military	militari	military
training	train	training
,	,	,
House	hous	House
Republicans	republican	Republicans
included	includ	included
a	a	a
ban	ban	ban
on	on	on
making	make	making
the	the	the
bird	bird	bird
an	an	an
endangered	endang	endangered
species	speci	specie
in	in	in
the	the	the
House	hous	House
version	version	version
of	of	of
the	the	the
2016	2016	2016
NDAA	ndaa	NDAA
.	.	.

The	the	The
measure	measur	measure
was	was	wa
stripped	strip	stripped
out	out	out
as	as	a
the	the	the
bill	bill	bill
was	was	wa
considered	consid	considered
by	by	by
the	the	the
Senate	senat	Senate
and	and	and
not	not	not
in	in	in
the	the	the
legislation	legisl	legislation
signed	sign	signed
into	into	into
law	law	law
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

But	but	But
it	it	it
is	is	is
again	again	again
in	in	in
the	the	the
House	hous	House
version	version	version
of	of	of
the	the	the
2017	2017	2017
NDAA	ndaa	NDAA
,	,	,
which	which	which
the	the	the
House	hous	House
armed	arm	armed
services	servic	service
panel	panel	panel
will	will	will
debate	debat	debate
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Representatives	repres	Representatives
Adam	adam	Adam
Smith	smith	Smith
,	,	,
the	the	the
top	top	top
Armed	arm	Armed
Services	servic	Services
Democrat	democrat	Democrat
,	,	,
and	and	and
Raul	raul	Raul
Grijalva	grijalva	Grijalva
,	,	,
his	his	his
counterpart	counterpart	counterpart
on	on	on
the	the	the
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
,	,	,
released	releas	released
letters	letter	letter
from	from	from
Department	depart	Department
of	of	of
Defense	defens	Defense
officials	offici	official
saying	say	saying
that	that	that
land	land	land
use	use	use
plans	plan	plan
intended	intend	intended
to	to	to
protect	protect	protect
the	the	the
bird	bird	bird
will	will	will
not	not	not
affect	affect	affect
military	militari	military
training	train	training
,	,	,
operations	oper	operation
or	or	or
readiness	readi	readiness
to	to	to
any	ani	any
significant	signific	significant
degree	degre	degree
.	.	.

These	these	These
letters	letter	letter
put	put	put
to	to	to
bed	bed	bed
once	onc	once
and	and	and
for	for	for
all	all	all
the	the	the
silly	silli	silly
speculation	specul	speculation
that	that	that
a	a	a
few	few	few
birds	bird	bird
could	could	could
hamstring	hamstr	hamstring
the	the	the
greatest	greatest	greatest
fighting	fight	fighting
force	forc	force
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
world	world	world
,	,	,
Grijalva	grijalva	Grijalva
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

