source	sourc	source
of	of	of
hard	hard	hard
currency	currenc	currency
that	that	that
the	the	the
North	north	North
immediately	immedi	immediately
turns	turn	turn
around	around	around
into	into	into
its	it	it
fantastically	fantast	fantastically
expensive	expens	expensive
war	war	war
machine	machin	machine
and	and	and
these	these	these
just	just	just
amazingly	amaz	amazingly
expensive	expens	expensive
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
These	these	These
sanctions	sanction	sanction
are	are	are
not	not	not
targeted	target	targeted
at	at	at
the	the	the
people	peopl	people
of	of	of
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
The	the	The
draft	draft	draft
resolution	resolut	resolution
would	would	would
also	also	also
add	add	add
nine	nine	nine
individuals	individu	individual
and	and	and
four	four	four
entities	entiti	entity
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
blacklist	blacklist	blacklist
,	,	,
including	includ	including
North	north	North
Korea	korea	Korea
s	s	s
primary	primari	primary
foreign	foreign	foreign
exchange	exchang	exchange
bank	bank	bank
,	,	,
subjecting	subject	subjecting
them	them	them
to	to	to
a	a	a
global	global	global
asset	asset	asset
freeze	freez	freeze
and	and	and
travel	travel	travel
ban	ban	ban
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
China	china	China
have	have	have
been	been	been
negotiating	negoti	negotiating
the	the	the
draft	draft	draft
text	text	text
for	for	for
the	the	the
past	past	past
month	month	month
.	.	.
Typically	typic	Typically
,	,	,
they	they	they
agree	agre	agree
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
before	befor	before
formally	formal	formally
involving	involv	involving
other	other	other
council	council	council
members	member	member
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
been	been	been
frustrated	frustrat	frustrated
that	that	that
China	china	China
has	has	ha
not	not	not
done	done	done
more	more	more
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
and	and	and
Washington	washington	Washington
has	has	ha
threatened	threaten	threatened
to	to	to
impose	impos	impose
new	new	new
sanctions	sanction	sanction
on	on	on
Chinese	chines	Chinese
firms	firm	firm
doing	do	doing
business	busi	business
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
should	should	should
issue	issu	issue
new	new	new
sanctions	sanction	sanction
against	against	against
China	china	China
at	at	at
the	the	the
same	same	same
time	time	time
the	the	the
new	new	new
resolution	resolut	resolution
is	is	is
adopted	adopt	adopted
as	as	a
Beijing	beij	Beijing
is	is	is
still	still	still
violating	violat	violating
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
by	by	by
allowing	allow	allowing
its	it	it
companies	compani	company
,	,	,
individuals	individu	individual
,	,	,
and	and	and
banks	bank	bank
to	to	to
facilitate	facilit	facilitate
North	north	North
Korea	korea	Korea
s	s	s
sanctions	sanction	sanction
evasion	evas	evasion
,	,	,
said	said	said
Anthony	anthoni	Anthony
Ruggiero	ruggiero	Ruggiero
,	,	,
a	a	a
Foundation	foundat	Foundation
for	for	for
Defense	defens	Defense
of	of	of
Democracies	democraci	Democracies
senior	senior	senior
fellow	fellow	fellow
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
official	offici	official
.	.	.
China	china	China
has	has	ha
also	also	also
been	been	been
upset	upset	upset
by	by	by
possible	possibl	possible
moves	move	move
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
exert	exert	exert
trade	trade	trade
pressure	pressur	pressure
on	on	on
Beijing	beij	Beijing
.	.	.
The	the	The
draft	draft	draft
appears	appear	appears
to	to	to
reflect	reflect	reflect
a	a	a
compromise	compromis	compromise
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
China	china	China
in	in	in
several	sever	several
areas	area	area
,	,	,
Bonnie	bonni	Bonnie
Glaser	glaser	Glaser
,	,	,
senior	senior	senior
adviser	advis	adviser
for	for	for
Asia	asia	Asia
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
,	,	,
said	said	said
.	.	.
It	it	It
notably	notabl	notably
does	doe	doe
not	not	not
include	includ	include
any	ani	any
reduction	reduct	reduction
in	in	in
Chinese	chines	Chinese
crude	crude	crude
oil	oil	oil
shipments	shipment	shipment
to	to	to
North	north	North
Korea	korea	Korea
.	.	.
While	while	While
supportive	support	supportive
of	of	of
new	new	new
U	u	U
.	.	.
N	n	N
.	.	.
action	action	action
,	,	,
Security	secur	Security
Council	council	Council
member	member	member
Sweden	sweden	Sweden
said	said	said
sanctions	sanction	sanction
alone	alon	alone
could	could	could
not	not	not
solve	solv	solve
the	the	the
problem	problem	problem
.	.	.
More	more	More
creative	creativ	creative
diplomacy	diplomaci	diplomacy
is	is	is
urgently	urgent	urgently
needed	need	needed
.	.	.
A	a	A
long	long	long
-term	-term	-term
solution	solut	solution
can	can	can
only	onli	only
be	be	be
achieved	achiev	achieved
through	through	through
dialogue	dialogu	dialogue
and	and	and
negotiations	negoti	negotiation
,	,	,
said	said	said
Sweden	sweden	Sweden
s	s	s
Deputy	deputi	Deputy
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Carl	carl	Carl
Skau	skau	Skau
.	.	.
The	the	The
United	unit	United
States	state	States
had	had	had
been	been	been
informally	inform	informally
keeping	keep	keeping
Britain	britain	Britain
and	and	and
France	franc	France
in	in	in
the	the	the
loop	loop	loop
on	on	on
the	the	the
bilateral	bilater	bilateral
negotiations	negoti	negotiation
,	,	,
while	while	while
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
China	china	China
had	had	had
been	been	been
sharing	share	sharing
the	the	the
draft	draft	draft
and	and	and
negotiating	negoti	negotiating
with	with	with
Russia	russia	Russia
.	.	.
It	it	It
has	has	ha
not	not	not
been	been	been
clear	clear	clear
if	if	if
poor	poor	poor
relations	relat	relation
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
imposed	impos	imposed
new	new	new
unilateral	unilater	unilateral
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
would	would	would
hamper	hamper	hamper
negotiations	negoti	negotiation
.	.	.
Moscow	moscow	Moscow
has	has	ha
disagreed	disagre	disagreed
with	with	with
assessments	assess	assessment
by	by	by
Western	western	Western
powers	power	power
that	that	that
Pyongyang	pyongyang	Pyongyang
launched	launch	launched
two	two	two
long	long	long
-range	-rang	-range
missiles	missil	missile
,	,	,
saying	say	saying
they	they	they
were	were	were
mid	mid	mid
-range	-rang	-range
.	.	.
Diplomats	diplomat	Diplomats
say	say	say
China	china	China
and	and	and
Russia	russia	Russia
only	onli	only
view	view	view
a	a	a
test	test	test
of	of	of
a	a	a
long	long	long
-range	-rang	-range
missile	missil	missile
or	or	or
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
as	as	a
a	a	a
trigger	trigger	trigger
for	for	for
further	further	further
possible	possibl	possible
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
been	been	been
under	under	under
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
since	sinc	since
2006	2006	2006
over	over	over
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
and	and	and
the	the	the
Security	secur	Security
Council	council	Council
has	has	ha
ratcheted	ratchet	ratcheted
up	up	up
the	the	the
measures	measur	measure
in	in	in
response	respons	response
to	to	to
five	five	five
nuclear	nuclear	nuclear
weapons	weapon	weapon
tests	test	test
and	and	and
two	two	two
long	long	long
-range	-rang	-range
missile	missil	missile
launches	launch	launch
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
diplomat	diplomat	diplomat
said	said	said
North	north	North
Korea	korea	Korea
has	has	ha
been	been	been
estimated	estim	estimated
to	to	to
earn	earn	earn
in	in	in
2017	2017	2017
400	400	400
million	million	million
from	from	from
coal	coal	coal
,	,	,
251	251	251
million	million	million
from	from	from
iron	iron	iron
and	and	and
iron	iron	iron
ore	ore	ore
,	,	,
113	113	113
million	million	million
from	from	from
lead	lead	lead
and	and	and
lead	lead	lead
ore	ore	ore
and	and	and
295	295	295
million	million	million
from	from	from
seafood	seafood	seafood
.	.	.
The	the	The
diplomat	diplomat	diplomat
said	said	said
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
estimate	estim	estimate
how	how	how
much	much	much
North	north	North
Korea	korea	Korea
was	was	wa
earning	earn	earning
from	from	from
sending	send	sending
workers	worker	worker
abroad	abroad	abroad
.	.	.
A	a	A
United	unit	United
Nations	nation	Nations
human	human	human
rights	right	right
investigator	investig	investigator
said	said	said
in	in	in
2015	2015	2015
that	that	that
North	north	North
Korea	korea	Korea
has	has	ha
forced	forc	forced
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
to	to	to
work	work	work
abroad	abroad	abroad
,	,	,
mainly	main	mainly
in	in	in
Russia	russia	Russia
and	and	and
China	china	China
,	,	,
earning	earn	earning
the	the	the
country	countri	country
between	between	between
1	1	1
.	.	.
2	2	2
billion	billion	billion
and	and	and
2	2	2
.	.	.
3	3	3
billion	billion	billion
a	a	a
year	year	year
for	for	for
the	the	the
government	govern	government
.	.	.
