PHOENIX	phoenix	PHOENIX
Reuters	reuter	Reuters
-	-	-
The	the	The
Obama	obama	Obama
administration	administr	administration
is	is	is
looking	look	looking
into	into	into
whether	whether	whether
it	it	it
can	can	can
challenge	challeng	challenge
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
decision	decis	decision
to	to	to
block	block	block
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
plan	plan	plan
to	to	to
spare	spare	spare
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
deportation	deport	deportation
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

We	we	We
will	will	will
be	be	be
reviewing	review	reviewing
the	the	the
case	case	case
and	and	and
seeing	see	seeing
what	what	what
,	,	,
if	if	if
anything	anyth	anything
else	els	else
,	,	,
we	we	we
need	need	need
to	to	to
do	do	do
in	in	in
court	court	court
,	,	,
Lynch	lynch	Lynch
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.

Lynch	lynch	Lynch
did	did	did
not	not	not
say	say	say
what	what	what
legal	legal	legal
options	option	option
the	the	the
Obama	obama	Obama
administration	administr	administration
may	may	may
pursue	pursu	pursue
following	follow	following
a	a	a
split	split	split
decision	decis	decision
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
last	last	last
week	week	week
that	that	that
left	left	left
in	in	in
place	place	place
a	a	a
block	block	block
on	on	on
the	the	the
executive	execut	executive
action	action	action
by	by	by
a	a	a
lower	lower	lower
court	court	court
.	.	.

She	she	She
said	said	said
any	ani	any
future	futur	future
executive	execut	executive
actions	action	action
Obama	obama	Obama
may	may	may
take	take	take
on	on	on
immigration	immigr	immigration
would	would	would
be	be	be
left	left	left
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

In	in	In
a	a	a
wideranging	widerang	wideranging
interview	interview	interview
on	on	on
topics	topic	topic
from	from	from
gun	gun	gun
control	control	control
to	to	to
the	the	the
effect	effect	effect
of	of	of
the	the	the
planned	plan	planned
exit	exit	exit
of	of	of
Britain	britain	Britain
from	from	from
the	the	the
European	european	European
Union	union	Union
,	,	,
Lynch	lynch	Lynch
identified	identifi	identified
espionage	espionag	espionage
from	from	from
foreign	foreign	foreign
nationals	nation	national
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
as	as	a
a	a	a
tremendous	tremend	tremendous
problem	problem	problem
.	.	.
The	the	The
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
has	has	ha
reported	report	reported
a	a	a
53	53	53
percent	percent	percent
increase	increas	increase
in	in	in
cases	case	case
of	of	of
economic	econom	economic
espionage	espionag	espionage
between	between	between
2014	2014	2014
and	and	and
2015	2015	2015
and	and	and
the	the	the
majority	major	majority
of	of	of
cases	case	case
involve	involv	involve
Chinese	chines	Chinese
nationals	nation	national
as	as	a
culprits	culprit	culprit
.	.	.

Most	most	Most
recently	recent	recently
,	,	,
Xu	xu	Xu
Jiaqiang	jiaqiang	Jiaqiang
,	,	,
30	30	30
,	,	,
was	was	wa
charged	charg	charged
with	with	with
economic	econom	economic
espionage	espionag	espionage
and	and	and
theft	theft	theft
of	of	of
