VATICAN	vatican	VATICAN
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Pope	pope	Pope
Francis	franci	Francis
told	told	told
executives	execut	executive
of	of	of
leading	lead	leading
internet	internet	internet
companies	compani	company
on	on	on
Friday	friday	Friday
to	to	to
use	use	use
their	their	their
great	great	great
profits	profit	profit
to	to	to
defend	defend	defend
children	children	child
from	from	from
sexual	sexual	sexual
exploitation	exploit	exploitation
and	and	and
other	other	other
dangers	danger	danger
lurking	lurk	lurking
online	onlin	online
.	.	.

The	the	The
pontiff	pontiff	pontiff
,	,	,
speaking	speak	speaking
at	at	at
a	a	a
conference	confer	conference
in	in	in
Rome	rome	Rome
,	,	,
said	said	said
the	the	the
Catholic	cathol	Catholic
Church	church	Church
needed	need	needed
to	to	to
accept	accept	accept
responsibility	respons	responsibility
before	befor	before
God	god	God
,	,	,
victims	victim	victim
and	and	and
public	public	public
opinion	opinion	opinion
for	for	for
its	it	it
own	own	own
sex	sex	sex
abuse	abus	abuse
scandals	scandal	scandal
,	,	,
but	but	but
wanted	want	wanted
to	to	to
share	share	share
the	the	the
lessons	lesson	lesson
it	it	it
had	had	had
learned	learn	learned
.	.	.

Speaking	speak	Speaking
to	to	to
participants	particip	participant
including	includ	including
representatives	repres	representative
from	from	from
Facebook	facebook	Facebook
and	and	and
Microsoft	microsoft	Microsoft
,	,	,
he	he	he
said	said	said
social	social	social
media	media	medium
businesses	busi	business
had	had	had
to	to	to
do	do	do
more	more	more
than	than	than
set	set	set
up	up	up
filters	filter	filter
and	and	and
algorithms	algorithm	algorithm
to	to	to
block	block	block
harmful	harm	harmful
content	content	content
.	.	.

The	the	The
80	80	80
-year-old	-year-old	-year-old
pope	pope	pope
spoke	spoke	spoke
out	out	out
against	against	against
the	the	the
spread	spread	spread
of	of	of
extreme	extrem	extreme
pornography	pornographi	pornography
,	,	,
the	the	the
dangers	danger	danger
of	of	of
so	so	so
-called	-call	-called
sexting	sext	sexting
between	between	between
young	young	young
people	peopl	people
and	and	and
between	between	between
adults	adult	adult
and	and	and
children	children	child
,	,	,
and	and	and
cyber	cyber	cyber
