LYON	lyon	LYON
,	,	,
France	franc	France
Reuters	reuter	Reuters
-	-	-
Attackers	attack	Attackers
set	set	set
fire	fire	fire
to	to	to
vehicles	vehicl	vehicle
beneath	beneath	beneath
a	a	a
housing	hous	housing
complex	complex	complex
for	for	for
police	polic	police
and	and	and
their	their	their
families	famili	family
in	in	in
a	a	a
suburb	suburb	suburb
of	of	of
Grenoble	grenobl	Grenoble
,	,	,
eastern	eastern	eastern
France	franc	France
,	,	,
on	on	on
Thursday	thursday	Thursday
.	.	.
Police	polic	Police
said	said	said
a	a	a
fence	fenc	fence
around	around	around
the	the	the
building	build	building
was	was	wa
closed	close	closed
off	off	off
in	in	in
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
prevent	prevent	prevent
residents	resid	resident
escaping	escap	escaping
and	and	and
rescuers	rescuer	rescuer
getting	get	getting
in	in	in
,	,	,
but	but	but
all	all	all
24	24	24
people	peopl	people
inside	insid	inside
escaped	escap	escaped
unharmed	unharm	unharmed
.	.	.
Nobody	nobodi	Nobody
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
assault	assault	assault
,	,	,
which	which	which
was	was	wa
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
arson	arson	arson
attacks	attack	attack
against	against	against
police	polic	police
and	and	and
police	polic	police
vehicles	vehicl	vehicle
.	.	.
Attacks	attack	Attacks
like	like	like
this	this	this
can	can	can
be	be	be
tantamount	tantamount	tantamount
to	to	to
terrorism	terror	terrorism
,	,	,
Grenoble	grenobl	Grenoble
prosecutor	prosecutor	prosecutor
Jean	jean	Jean
-Yves	-yve	-Yves
Coquillat	coquillat	Coquillat
told	told	told
reporters	report	reporter
,	,	,
adding	ad	adding
that	that	that
the	the	the
method	method	method
used	use	used
was	was	wa
similar	similar	similar
to	to	to
other	other	other
recent	recent	recent
attacks	attack	attack
by	by	by
far	far	far
-left	-left	-left
groups	group	group
.	.	.
Last	last	Last
month	month	month
,	,	,
such	such	such
a	a	a
group	group	group
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
an	an	an
arson	arson	arson
attack	attack	attack
on	on	on
a	a	a
police	polic	police
building	build	building
in	in	in
Grenoble	grenobl	Grenoble
that	that	that
destroyed	destroy	destroyed
a	a	a
warehouse	warehous	warehouse
and	and	and
several	sever	several
cars	car	car
.	.	.
The	the	The
group	group	group
said	said	said
the	the	the
fire	fire	fire
was	was	wa
a	a	a
protest	protest	protest
against	against	against
the	the	the
trial	trial	trial
of	of	of
nine	nine	nine
far	far	far
-left	-left	-left
activists	activist	activist
accused	accus	accused
of	of	of
firebombing	firebomb	firebombing
police	polic	police
in	in	in
an	an	an
assault	assault	assault
on	on	on
two	two	two
officers	offic	officer
in	in	in
Paris	pari	Paris
in	in	in
May	may	May
2016	2016	2016
that	that	that
was	was	wa
caught	caught	caught
on	on	on
camera	camera	camera
.	.	.
Last	last	Last
month	month	month
,	,	,
five	five	five
police	polic	police
cars	car	car
were	were	were
set	set	set
on	on	on
fire	fire	fire
in	in	in
Limoges	limog	Limoges
,	,	,
central	central	central
France	franc	France
.	.	.
French	french	French
police	polic	police
are	are	are
on	on	on
high	high	high
alert	alert	alert
after	after	after
a	a	a
series	seri	series
of	of	of
Islamic	islam	Islamic
State	state	State
-inspired	-inspir	-inspired
attacks	attack	attack
that	that	that
have	have	have
killed	kill	killed
more	more	more
than	than	than
240	240	240
people	peopl	people
in	in	in
the	the	the
past	past	past
three	three	three
years	year	year
.	.	.
Aside	asid	Aside
from	from	from
the	the	the
Islamist	islamist	Islamist
threat	threat	threat
,	,	,
far	far	far
-left	-left	-left
and	and	and
far	far	far
-right	-right	-right
militancy	milit	militancy
has	has	ha
also	also	also
not	not	not
let	let	let
up	up	up
.	.	.
Police	polic	Police
this	this	this
month	month	month
arrested	arrest	arrested
10	10	10
far	far	far
-right	-right	-right
militants	milit	militant
suspected	suspect	suspected
of	of	of
planning	plan	planning
attacks	attack	attack
on	on	on
mosques	mosqu	mosque
and	and	and
politicians	politician	politician
.	.	.
