WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
on	on	on
Thursday	thursday	Thursday
set	set	set
the	the	the
clock	clock	clock
ticking	tick	ticking
toward	toward	toward
a	a	a
mid	mid	mid
-August	-august	-August
start	start	start
of	of	of
renegotiations	renegoti	renegotiations
of	of	of
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
to	to	to
try	tri	try
to	to	to
win	win	win
better	better	better
terms	term	term
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
and	and	and
manufacturers	manufactur	manufacturer
.	.	.
With	with	With
a	a	a
letter	letter	letter
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
said	said	said
he	he	he
triggered	trigger	triggered
a	a	a
90	90	90
-day	-day	-day
consultation	consult	consultation
period	period	period
with	with	with
Congress	congress	Congress
,	,	,
industries	industri	industry
and	and	and
the	the	the
American	american	American
public	public	public
that	that	that
would	would	would
allow	allow	allow
talks	talk	talk
over	over	over
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
trading	trade	trading
blocs	bloc	bloc
to	to	to
begin	begin	begin
by	by	by
Aug	aug	Aug
.	.	.
16	16	16
.	.	.
Renegotiation	renegoti	Renegotiation
of	of	of
NAFTA	nafta	NAFTA
was	was	wa
a	a	a
key	key	key
campaign	campaign	campaign
promise	promis	promise
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
frequently	frequent	frequently
called	call	called
the	the	the
23	23	23
-year-old	-year-old	-year-old
trade	trade	trade
pact	pact	pact
a	a	a
disaster	disast	disaster
that	that	that
has	has	ha
drained	drain	drained
U	u	U
.	.	.
S	s	S
.	.	.
factories	factori	factory
and	and	and
well	well	well
-paid	-paid	-paid
manufacturing	manufactur	manufacturing
jobs	job	job
to	to	to
Mexico	mexico	Mexico
.	.	.
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
use	use	use
the	the	the
NAFTA	nafta	NAFTA
talks	talk	talk
to	to	to
shrink	shrink	shrink
goods	good	good
trade	trade	trade
deficits	deficit	deficit
that	that	that
stood	stood	stood
at	at	at
63	63	63
billion	billion	billion
with	with	with
Mexico	mexico	Mexico
and	and	and
11	11	11
billion	billion	billion
with	with	with
Canada	canada	Canada
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
Bureau	bureau	Bureau
data	data	data
.	.	.
Lighthizer	lighthize	Lighthizer
told	told	told
reporters	report	reporter
NAFTA	nafta	NAFTA
has	has	ha
been	been	been
successful	success	successful
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
agriculture	agricultur	agriculture
,	,	,
investment	invest	investment
services	servic	service
and	and	and
the	the	the
energy	energi	energy
