TUNIS	tuni	TUNIS
Reuters	reuter	Reuters
-	-	-
Islamic	islam	Islamic
State	state	State
has	has	ha
claimed	claim	claimed
an	an	an
attack	attack	attack
in	in	in
the	the	the
Libyan	libyan	Libyan
city	citi	city
of	of	of
Misrata	misrata	Misrata
in	in	in
which	which	which
at	at	at
least	least	least
three	three	three
people	peopl	people
were	were	were
killed	kill	killed
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
militant	milit	militant
group	group	group
s	s	s
news	news	news
agency	agenc	agency
Amaq	amaq	Amaq
said	said	said
.	.	.

It	it	It
said	said	said
fighters	fighter	fighter
loyal	loyal	loyal
to	to	to
the	the	the
group	group	group
had	had	had
attacked	attack	attacked
a	a	a
court	court	court
building	build	building
in	in	in
the	the	the
city	citi	city
where	where	where
shooting	shoot	shooting
and	and	and
an	an	an
explosion	explos	explosion
were	were	were
reported	report	reported
.	.	.

