There	there	There
is	is	is
no	no	no
basis	basi	basis
for	for	for
the	the	the
continued	continu	continued
devaluation	devalu	devaluation
of	of	of
the	the	the
renminbi	renminbi	renminbi
,	,	,
he	he	he
told	told	told
a	a	a
daily	daili	daily
media	media	medium
briefing	brief	briefing
in	in	in
Beijing	beij	Beijing
.	.	.
If	if	If
you	you	you
must	must	must
attach	attach	attach
the	the	the
label	label	label
grand	grand	grand
champion	champion	champion
to	to	to
China	china	China
,	,	,
then	then	then
I	i	I
think	think	think
China	china	China
is	is	is
a	a	a
grand	grand	grand
champion	champion	champion
.	.	.
But	but	But
we	we	we
are	are	are
the	the	the
grand	grand	grand
champions	champion	champion
of	of	of
economic	econom	economic
development	develop	development
,	,	,
Geng	geng	Geng
added	ad	added
.	.	.
The	the	The
Foreign	foreign	Foreign
Ministry	ministri	Ministry
has	has	ha
no	no	no
say	say	say
in	in	in
currency	currenc	currency
policy	polici	policy
,	,	,
but	but	but
it	it	it
is	is	is
the	the	the
only	onli	only
Chinese	chines	Chinese
government	govern	government
department	depart	department
that	that	that
holds	hold	hold
a	a	a
daily	daili	daily
briefing	brief	briefing
that	that	that
foreign	foreign	foreign
reporters	report	reporter
attend	attend	attend
.	.	.
The	the	The
central	central	central
People	peopl	People
s	s	s
Bank	bank	Bank
of	of	of
China	china	China
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
In	in	In
a	a	a
commentary	commentari	commentary
,	,	,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
criticising	criticis	criticising
China	china	China
for	for	for
manipulating	manipul	manipulating
its	it	it
currency	currenc	currency
to	to	to
prop	prop	prop
up	up	up
trade	trade	trade
was	was	wa
a	a	a
major	major	major
myth	myth	myth
that	that	that
has	has	ha
been	been	been
circulating	circul	circulating
in	in	in
Washington	washington	Washington
for	for	for
quite	quit	quite
a	a	a
long	long	long
time	time	time
.	.	.
Since	sinc	Since
July	juli	July
2005	2005	2005
,	,	,
China	china	China
has	has	ha
decided	decid	decided
to	to	to
unpeg	unpeg	unpeg
the	the	the
yuan	yuan	yuan
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
,	,	,
and	and	and
allow	allow	allow
it	it	it
to	to	to
fluctuate	fluctuat	fluctuate
against	against	against
a	a	a
basket	basket	basket
of	of	of
currencies	currenc	currency
so	so	so
as	as	a
to	to	to
better	better	better
reflect	reflect	reflect
the	the	the
market	market	market
changes	chang	change
.	.	.
Over	over	Over
the	the	the
years	year	year
,	,	,
the	the	the
renminbi	renminbi	renminbi
has	has	ha
appreciated	appreci	appreciated
substantially	substanti	substantially
against	against	against
the	the	the
dollar	dollar	dollar
,	,	,
it	it	it
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
frequently	frequent	frequently
accused	accus	accused
China	china	China
of	of	of
keeping	keep	keeping
its	it	it
currency	currenc	currency
artificially	artifici	artificially
low	low	low
against	against	against
the	the	the
dollar	dollar	dollar
to	to	to
make	make	make
Chinese	chines	Chinese
exports	export	export
cheaper	cheaper	cheaper
,	,	,
stealing	steal	stealing
American	american	American
manufacturing	manufactur	manufacturing
jobs	job	job
.	.	.
But	but	But
he	he	he
did	did	did
not	not	not
act	act	act
on	on	on
a	a	a
campaign	campaign	campaign
promise	promis	promise
to	to	to
declare	declar	declare
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
on	on	on
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
.	.	.
The	the	The
yuan	yuan	yuan
fell	fell	fell
6	6	6
.	.	.
6	6	6
percent	percent	percent
against	against	against
the	the	the
dollar	dollar	dollar
in	in	in
2016	2016	2016
,	,	,
its	it	it
biggest	biggest	biggest
annual	annual	annual
drop	drop	drop
since	sinc	since
1994	1994	1994
,	,	,
as	as	a
it	it	it
was	was	wa
pressured	pressur	pressured
by	by	by
worries	worri	worry
about	about	about
slowing	slow	slowing
Chinese	chines	Chinese
growth	growth	growth
and	and	and
more	more	more
recently	recent	recently
by	by	by
a	a	a
resurgent	resurg	resurgent
dollar	dollar	dollar
,	,	,
which	which	which
has	has	ha
spurred	spur	spurred
capital	capit	capital
outflows	outflow	outflow
from	from	from
many	mani	many
emerging	emerg	emerging
markets	market	market
.	.	.
Chinese	chines	Chinese
authorities	author	authority
have	have	have
taken	taken	taken
numerous	numer	numerous
steps	step	step
in	in	in
recent	recent	recent
months	month	month
to	to	to
curb	curb	curb
capital	capit	capital
flight	flight	flight
to	to	to
support	support	support
the	the	the
weakening	weaken	weakening
yuan	yuan	yuan
currency	currenc	currency
,	,	,
while	while	while
trying	tri	trying
to	to	to
bring	bring	bring
in	in	in
more	more	more
foreign	foreign	foreign
investment	invest	investment
.	.	.
Geng	geng	Geng
said	said	said
there	there	there
was	was	wa
no	no	no
basis	basi	basis
for	for	for
the	the	the
continued	continu	continued
devaluation	devalu	devaluation
of	of	of
the	the	the
Chinese	chines	Chinese
currency	currenc	currency
and	and	and
he	he	he
hoped	hope	hoped
the	the	the
relevant	relev	relevant
side	side	side
can	can	can
fully	fulli	fully
and	and	and
correctly	correct	correctly
view	view	view
the	the	the
renminbi	renminbi	renminbi
exchange	exchang	exchange
rate	rate	rate
issue	issu	issue
.	.	.
But	but	But
China	china	China
s	s	s
foreign	foreign	foreign
exchange	exchang	exchange
regulator	regul	regulator
said	said	said
this	this	this
month	month	month
the	the	the
economy	economi	economy
still	still	still
faced	face	faced
weak	weak	weak
global	global	global
demand	demand	demand
and	and	and
financial	financi	financial
market	market	market
volatility	volatil	volatility
caused	caus	caused
by	by	by
expectations	expect	expectation
of	of	of
further	further	further
interest	interest	interest
rate	rate	rate
rises	rise	rise
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.
