WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
State	state	State
Attorney	attorney	Attorney
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
he	he	he
has	has	ha
been	been	been
investigating	investig	investigating
for	for	for
six	six	six
months	month	month
who	who	who
posted	post	posted
significant	signific	significant
numbers	number	number
of	of	of
fake	fake	fake
comments	comment	comment
filed	file	filed
with	with	with
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
in	in	in
its	it	it
review	review	review
of	of	of
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
.	.	.
The	the	The
FCC	fcc	FCC
got	got	got
more	more	more
than	than	than
22	22	22
million	million	million
comments	comment	comment
during	dure	during
its	it	it
review	review	review
and	and	and
several	sever	several
researchers	research	researcher
found	found	found
evidence	evid	evidence
that	that	that
significant	signific	significant
numbers	number	number
of	of	of
submissions	submiss	submission
were	were	were
fake	fake	fake
.	.	.
Schneiderman	schneiderman	Schneiderman
said	said	said
Tuesday	tuesday	Tuesday
the	the	the
FCC	fcc	FCC
has	has	ha
refused	refus	refused
multiple	multipl	multiple
requests	request	request
for	for	for
crucial	crucial	crucial
evidence	evid	evidence
.	.	.
The	the	The
FCC	fcc	FCC
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
FCC	fcc	FCC
Chairman	chairman	Chairman
Ajit	ajit	Ajit
Pai	pai	Pai
proposed	propos	proposed
reversing	revers	reversing
the	the	the
Obama	obama	Obama
era	era	era
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
.	.	.
