ISMAILIA	ismailia	ISMAILIA
,	,	,
Egypt	egypt	Egypt
Reuters	reuter	Reuters
-	-	-
Militants	milit	Militants
attacked	attack	attacked
a	a	a
security	secur	security
convoy	convoy	convoy
in	in	in
Egypt	egypt	Egypt
s	s	s
strife	strife	strife
-torn	-torn	-torn
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
,	,	,
killing	kill	killing
at	at	at
least	least	least
18	18	18
policemen	policemen	policeman
in	in	in
a	a	a
blast	blast	blast
and	and	and
a	a	a
gun	gun	gun
battle	battl	battle
on	on	on
Monday	monday	Monday
,	,	,
sources	sourc	source
said	said	said
-	-	-
an	an	an
assault	assault	assault
claimed	claim	claimed
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
attackers	attack	attacker
detonated	deton	detonated
an	an	an
improvised	improvis	improvised
explosive	explos	explosive
device	devic	device
and	and	and
managed	manag	managed
to	to	to
destroy	destroy	destroy
three	three	three
armored	armor	armored
vehicles	vehicl	vehicle
and	and	and
a	a	a
signal	signal	signal
-jamming	-jam	-jamming
vehicle	vehicl	vehicle
near	near	near
Arish	arish	Arish
,	,	,
the	the	the
capital	capit	capital
of	of	of
North	north	North
Sinai	sinai	Sinai
province	provinc	province
,	,	,
the	the	the
security	secur	security
and	and	and
medical	medic	medical
sources	sourc	source
said	said	said
.	.	.
The	the	The
attack	attack	attack
turned	turn	turned
into	into	into
a	a	a
gunfight	gunfight	gunfight
and	and	and
the	the	the
militants	milit	militant
also	also	also
opened	open	opened
fire	fire	fire
on	on	on
ambulance	ambul	ambulance
workers	worker	worker
,	,	,
injuring	injur	injuring
four	four	four
,	,	,
the	the	the
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.
At	at	At
least	least	least
18	18	18
policemen	policemen	policeman
,	,	,
two	two	two
of	of	of
them	them	them
officers	offic	officer
,	,	,
died	die	died
in	in	in
the	the	the
violence	violenc	violence
,	,	,
and	and	and
a	a	a
brigadier	brigadi	brigadier
general	general	general
lost	lost	lost
a	a	a
leg	leg	leg
in	in	in
the	the	the
blast	blast	blast
,	,	,
several	sever	several
sources	sourc	source
at	at	at
Arish	arish	Arish
hospital	hospit	hospital
said	said	said
.	.	.
Islamic	islam	Islamic
State	state	State
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
attack	attack	attack
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
by	by	by
its	it	it
news	news	news
agency	agenc	agency
Amaq	amaq	Amaq
.	.	.
The	the	The
Sunni	sunni	Sunni
Muslim	muslim	Muslim
militants	milit	militant
are	are	are
waging	wage	waging
an	an	an
insurgency	insurg	insurgency
in	in	in
the	the	the
rugged	rug	rugged
,	,	,
thinly	thin	thinly
populated	popul	populated
Sinai	sinai	Sinai
,	,	,
aiming	aim	aiming
to	to	to
topple	toppl	topple
the	the	the
government	govern	government
of	of	of
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
.	.	.
Militants	milit	Militants
have	have	have
killed	kill	killed
hundreds	hundr	hundred
of	of	of
soldiers	soldier	soldier
and	and	and
police	polic	police
there	there	there
since	sinc	since
2013	2013	2013
,	,	,
when	when	when
the	the	the
military	militari	military
,	,	,
led	led	led
by	by	by
Sisi	sisi	Sisi
,	,	,
ousted	oust	ousted
Egypt	egypt	Egypt
s	s	s
Islamist	islamist	Islamist
president	presid	president
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
after	after	after
mass	mass	mass
protests	protest	protest
against	against	against
his	his	his
rule	rule	rule
.	.	.
At	at	At
least	least	least
23	23	23
Egyptian	egyptian	Egyptian
soldiers	soldier	soldier
were	were	were
killed	kill	killed
when	when	when
suicide	suicid	suicide
car	car	car
bombs	bomb	bomb
tore	tore	tore
through	through	through
two	two	two
military	militari	military
checkpoints	checkpoint	checkpoint
in	in	in
North	north	North
Sinai	sinai	Sinai
in	in	in
July	juli	July
,	,	,
in	in	in
one	one	one
of	of	of
the	the	the
bloodiest	bloodiest	bloodiest
assaults	assault	assault
on	on	on
security	secur	security
forces	forc	force
in	in	in
years	year	year
.	.	.
The	the	The
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
several	sever	several
policemen	policemen	policeman
were	were	were
killed	kill	killed
or	or	or
injured	injur	injured
in	in	in
the	the	the
attack	attack	attack
,	,	,
without	without	without
giving	give	giving
figures	figur	figure
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
s	s	s
office	offic	office
called	call	called
it	it	it
a	a	a
traitorous	traitor	traitorous
incident	incid	incident
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Sherif	sherif	Sherif
Ismail	ismail	Ismail
affirmed	affirm	affirmed
the	the	the
state	state	state
s	s	s
determination	determin	determination
to	to	to
fight	fight	fight
these	these	these
criminal	crimin	criminal
actions	action	action
that	that	that
target	target	target
the	the	the
safety	safeti	safety
and	and	and
will	will	will
of	of	of
citizens	citizen	citizen
with	with	with
its	it	it
full	full	full
force	forc	force
,	,	,
a	a	a
government	govern	government
statement	statement	statement
said	said	said
.	.	.
The	the	The
United	unit	United
States	state	States
strongly	strong	strongly
condemned	condemn	condemned
the	the	the
attack	attack	attack
and	and	and
said	said	said
it	it	it
would	would	would
continue	continu	continue
to	to	to
stand	stand	stand
with	with	with
Egypt	egypt	Egypt
as	as	a
it	it	it
confronts	confront	confronts
the	the	the
threat	threat	threat
from	from	from
terrorism	terror	terrorism
,	,	,
the	the	the
State	state	State
Department	depart	Department
said	said	said
.	.	.
