WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Rick	rick	Rick
Perry	perri	Perry
,	,	,
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
run	run	run
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Department	depart	Department
,	,	,
said	said	said
during	dure	during
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
on	on	on
Thursday	thursday	Thursday
that	that	that
global	global	global
warming	warm	warming
caused	caus	caused
by	by	by
humans	human	human
is	is	is
real	real	real
,	,	,
but	but	but
that	that	that
efforts	effort	effort
to	to	to
combat	combat	combat
it	it	it
should	should	should
not	not	not
cost	cost	cost
American	american	American
jobs	job	job
.	.	.
The	the	The
comment	comment	comment
marks	mark	mark
a	a	a
shift	shift	shift
for	for	for
the	the	the
former	former	former
Texas	texa	Texas
governor	governor	governor
,	,	,
who	who	who
had	had	had
previously	previous	previously
called	call	called
the	the	the
science	scienc	science
behind	behind	behind
climate	climat	climate
change	chang	change
unsettled	unsettl	unsettled
and	and	and
a	a	a
contrived	contriv	contrived
,	,	,
phony	phoni	phony
mess	mess	mess
.	.	.
It	it	It
also	also	also
clashes	clash	clash
with	with	with
Trump	trump	Trump
s	s	s
statements	statement	statement
during	dure	during
his	his	his
campaign	campaign	campaign
for	for	for
the	the	the
White	white	White
House	hous	House
that	that	that
global	global	global
warming	warm	warming
is	is	is
a	a	a
hoax	hoax	hoax
meant	meant	meant
to	to	to
weaken	weaken	weaken
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
.	.	.
I	i	I
believe	believ	believe
the	the	the
climate	climat	climate
is	is	is
changing	chang	changing
.	.	.
I	i	I
believe	believ	believe
some	some	some
of	of	of
it	it	it
is	is	is
naturally	natur	naturally
occurring	occur	occurring
,	,	,
but	but	but
some	some	some
of	of	of
it	it	it
is	is	is
also	also	also
caused	caus	caused
by	by	by
man	man	man
-made	-made	-made
activity	activ	activity
.	.	.
The	the	The
question	question	question
is	is	is
how	how	how
do	do	do
we	we	we
address	address	address
it	it	it
in	in	in
a	a	a
thoughtful	thought	thoughtful
way	way	way
that	that	that
doesn	doesn	doesn
t	t	t
compromise	compromis	compromise
economic	econom	economic
growth	growth	growth
,	,	,
the	the	the
affordability	afford	affordability
of	of	of
energy	energi	energy
or	or	or
American	american	American
jobs	job	job
,	,	,
Perry	perri	Perry
said	said	said
.	.	.
Perry	perri	Perry
s	s	s
3	3	3
-1	-1	-1
2	2	2
-hour	-hour	-hour
hearing	hear	hearing
before	befor	before
the	the	the
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Energy	energi	Energy
and	and	and
Natural	natur	Natural
Resources	resourc	Resources
was	was	wa
one	one	one
of	of	of
the	the	the
shortest	shortest	shortest
and	and	and
least	least	least
contentious	contenti	contentious
in	in	in
a	a	a
long	long	long
list	list	list
of	of	of
sessions	session	session
to	to	to
vet	vet	vet
Trump	trump	Trump
Cabinet	cabinet	Cabinet
nominees	nomine	nominee
since	sinc	since
last	last	last
week	week	week
.	.	.
The	the	The
committee	committe	committee
has	has	ha
not	not	not
