EAST	east	EAST
CHICAGO	chicago	CHICAGO
,	,	,
Ind	ind	Ind
.	.	.
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
EPA	epa	EPA
toured	tour	toured
his	his	his
first	first	first
hazardous	hazard	hazardous
waste	wast	waste
site	site	site
on	on	on
Tuesday	tuesday	Tuesday
amid	amid	amid
proposed	propos	proposed
budget	budget	budget
cuts	cut	cut
that	that	that
could	could	could
devastate	devast	devastate
efforts	effort	effort
to	to	to
clean	clean	clean
up	up	up
contaminated	contamin	contaminated
land	land	land
and	and	and
water	water	water
around	around	around
the	the	the
country	countri	country
.	.	.
Scott	scott	Scott
Pruitt	pruitt	Pruitt
s	s	s
visit	visit	visit
to	to	to
East	east	East
Chicago	chicago	Chicago
,	,	,
Indiana	indiana	Indiana
,	,	,
came	came	came
a	a	a
day	day	day
after	after	after
the	the	the
agency	agenc	agency
denied	deni	denied
a	a	a
report	report	report
that	that	that
it	it	it
was	was	wa
considering	consid	considering
closing	close	closing
its	it	it
Chicago	chicago	Chicago
office	offic	office
,	,	,
which	which	which
oversees	overse	oversees
regional	region	regional
environmental	environment	environmental
protection	protect	protection
efforts	effort	effort
,	,	,
including	includ	including
the	the	the
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
drinking	drink	drinking
water	water	water
clean	clean	clean
-up	-up	-up
and	and	and
Great	great	Great
Lakes	lake	Lakes
restoration	restor	restoration
.	.	.
The	the	The
reason	reason	reason
I	i	I
m	m	m
here	here	here
is	is	is
because	becaus	because
it	it	it
is	is	is
important	import	important
that	that	that
we	we	we
restore	restor	restore
confidence	confid	confidence
to	to	to
the	the	the
people	peopl	people
here	here	here
in	in	in
this	this	this
community	communiti	community
that	that	that
we	we	we
are	are	are
going	go	going
to	to	to
get	get	get
it	it	it
right	right	right
going	go	going
forward	forward	forward
,	,	,
Pruitt	pruitt	Pruitt
told	told	told
the	the	the
media	media	medium
after	after	after
meeting	meet	meeting
with	with	with
residents	resid	resident
and	and	and
lawmakers	lawmak	lawmaker
.	.	.
Pruitt	pruitt	Pruitt
did	did	did
not	not	not
address	address	address
the	the	the
report	report	report
of	of	of
the	the	the
possible	possibl	possible
office	offic	office
closure	closur	closure
or	or	or
how	how	how
drastic	drastic	drastic
budget	budget	budget
cuts	cut	cut
would	would	would
impact	impact	impact
the	the	the
EPA	epa	EPA
s	s	s
operations	oper	operation
.	.	.
He	he	He
toured	tour	toured
a	a	a
housing	hous	housing
complex	complex	complex
built	built	built
on	on	on
the	the	the
Superfund	superfund	Superfund
site	site	site
where	where	where
around	around	around
1	1	1
,	,	,
000	000	000
residents	resid	resident
had	had	had
to	to	to
leave	leav	leave
their	their	their
homes	home	home
earlier	earlier	earlier
this	this	this
year	year	year
due	due	due
to	to	to
lead	lead	lead
contamination	contamin	contamination
.	.	.
Dozens	dozen	Dozens
of	of	of
people	peopl	people
held	held	held
signs	sign	sign
on	on	on
Wednesday	wednesday	Wednesday
urging	urg	urging
the	the	the
EPA	epa	EPA
to	to	to
continue	continu	continue
clean	clean	clean
-up	-up	-up
efforts	effort	effort
.	.	.
The	the	The
Superfund	superfund	Superfund
program	program	program
was	was	wa
started	start	started
in	in	in
1980	1980	1980
to	to	to
clean	clean	clean
up	up	up
hazardous	hazard	hazardous
waste	wast	waste
sites	site	site
,	,	,
which	which	which
now	now	now
number	number	number
just	just	just
over	over	over
1	1	1
,	,	,
300	300	300
around	around	around
the	the	the
country	countri	country
.	.	.
The	the	The
White	white	White
House	hous	House
budget	budget	budget
proposal	propos	proposal
submitted	submit	submitted
to	to	to
Congress	congress	Congress
last	last	last
month	month	month
includes	includ	includes
a	a	a
31	31	31
percent	percent	percent
cut	cut	cut
in	in	in
spending	spend	spending
for	for	for
the	the	the
EPA	epa	EPA
,	,	,
including	includ	including
a	a	a
similar	similar	similar
reduction	reduct	reduction
of	of	of
the	the	the
agency	agenc	agency
s	s	s
Hazardous	hazard	Hazardous
Substance	substanc	Substance
Superfund	superfund	Superfund
Account	account	Account
by	by	by
330	330	330
million	million	million
to	to	to
762	762	762
million	million	million
.	.	.
Clean	clean	Clean
-up	-up	-up
would	would	would
continue	continu	continue
in	in	in
East	east	East
Chicago	chicago	Chicago
,	,	,
lawmakers	lawmak	lawmaker
said	said	said
.	.	.
Pruitt	pruitt	Pruitt
,	,	,
made	made	made
commitments	commit	commitment
that	that	that
we	we	we
would	would	would
have	have	have
it	it	it
right	right	right
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Joe	joe	Joe
Donnelly	donnelli	Donnelly
said	said	said
.	.	.
There	there	There
is	is	is
a	a	a
budget	budget	budget
that	that	that
is	is	is
sent	sent	sent
over	over	over
and	and	and
then	then	then
there	there	there
is	is	is
a	a	a
real	real	real
budget	budget	budget
that	that	that
is	is	is
put	put	put
together	togeth	together
.	.	.
And	and	And
the	the	the
real	real	real
budget	budget	budget
will	will	will
provide	provid	provide
the	the	the
funds	fund	fund
necessary	necessari	necessary
to	to	to
make	make	make
sure	sure	sure
East	east	East
Chicago	chicago	Chicago
is	is	is
right	right	right
.	.	.
East	east	East
Chicago	chicago	Chicago
,	,	,
around	around	around
25	25	25
miles	mile	mile
40	40	40
km	km	km
outside	outsid	outside
of	of	of
Chicago	chicago	Chicago
,	,	,
was	was	wa
home	home	home
to	to	to
the	the	the
now	now	now
defunct	defunct	defunct
U	u	U
.	.	.
S	s	S
.	.	.
Smelter	smelter	Smelter
and	and	and
Lead	lead	Lead
Refinery	refineri	Refinery
Inc	inc	Inc
which	which	which
contaminated	contamin	contaminated
the	the	the
facility	facil	facility
and	and	and
surrounding	surround	surrounding
areas	area	area
with	with	with
lead	lead	lead
and	and	and
arsenic	arsenic	arsenic
.	.	.
Demetra	demetra	Demetra
Turner	turner	Turner
,	,	,
44	44	44
,	,	,
a	a	a
resident	resid	resident
of	of	of
the	the	the
West	west	West
Calumet	calumet	Calumet
Housing	hous	Housing
Complex	complex	Complex
who	who	who
has	has	ha
yet	yet	yet
to	to	to
leave	leav	leave
,	,	,
urged	urg	urged
others	other	others
to	to	to
keep	keep	keep
pressure	pressur	pressure
on	on	on
the	the	the
EPA	epa	EPA
.	.	.
Keep	keep	Keep
fighting	fight	fighting
people	peopl	people
,	,	,
keep	keep	keep
fighting	fight	fighting
,	,	,
because	becaus	because
that	that	that
is	is	is
what	what	what
it	it	it
takes	take	take
,	,	,
she	she	she
said	said	said
.	.	.
