CIUDAD	ciudad	CIUDAD
JUAREZ	juarez	JUAREZ
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Gang	gang	Gang
violence	violenc	violence
and	and	and
poverty	poverti	poverty
have	have	have
for	for	for
years	year	year
pushed	push	pushed
Mexicans	mexican	Mexicans
and	and	and
Central	central	Central
Americans	american	Americans
north	north	north
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
recently	recent	recently
a	a	a
new	new	new
driver	driver	driver
has	has	ha
emerged	emerg	emerged
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
tone	tone	tone
of	of	of
leading	lead	leading
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
.	.	.
From	from	From
the	the	the
slums	slum	slum
of	of	of
Central	central	Central
America	america	America
to	to	to
close	close	close
-knit	-knit	-knit
migrant	migrant	migrant
communities	communiti	community
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
cities	citi	city
,	,	,
Trump	trump	Trump
s	s	s
rise	rise	rise
to	to	to
the	the	the
front	front	front
of	of	of
the	the	the
Republican	republican	Republican
pack	pack	pack
has	has	ha
not	not	not
gone	gone	gone
unnoticed	unnot	unnoticed
and	and	and
is	is	is
partly	part	partly
behind	behind	behind
a	a	a
spike	spike	spike
in	in	in
the	the	the
numbers	number	number
of	of	of
migrants	migrant	migrant
trying	tri	trying
to	to	to
enter	enter	enter
the	the	the
country	countri	country
,	,	,
including	includ	including
children	children	child
traveling	travel	traveling
without	without	without
guardians	guardian	guardian
.	.	.
Interviews	interview	Interviews
with	with	with
migrants	migrant	migrant
,	,	,
people	peopl	people
smugglers	smuggler	smuggler
and	and	and
officials	offici	official
show	show	show
many	mani	many
migrants	migrant	migrant
are	are	are
trying	tri	trying
to	to	to
cross	cross	cross
now	now	now
instead	instead	instead
of	of	of
facing	face	facing
tighter	tighter	tighter
policing	polic	policing
and	and	and
new	new	new
policies	polici	policy
to	to	to
halt	halt	halt
illegal	illeg	illegal
immigration	immigr	immigration
if	if	if
Trump	trump	Trump
or	or	or
another	anoth	another
Republican	republican	Republican
wins	win	win
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
If	if	If
Trump	trump	Trump
wins	win	win
,	,	,
we	we	we
re	re	re
all	all	all
screwed	screw	screwed
and	and	and
all	all	all
Latinos	latino	Latinos
are	are	are
screwed	screw	screwed
,	,	,
Isaias	isaia	Isaias
Franco	franco	Franco
,	,	,
a	a	a
46	46	46
-year-old	-year-old	-year-old
from	from	from
El	el	El
Salvador	salvador	Salvador
who	who	who
was	was	wa
deported	deport	deported
from	from	from
the	the	the
United	unit	United
States	state	States
late	late	late
last	last	last
year	year	year
and	and	and
is	is	is
now	now	now
trying	tri	trying
to	to	to
get	get	get
back	back	back
,	,	,
said	said	said
at	at	at
a	a	a
migrant	migrant	migrant
shelter	shelter	shelter
in	in	in
Ciudad	ciudad	Ciudad
Juarez	juarez	Juarez
,	,	,
just	just	just
across	across	across
the	the	the
border	border	border
from	from	from
El	el	El
Paso	paso	Paso
,	,	,
Texas	texa	Texas
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
CBP	cbp	CBP
data	data	data
shows	show	show
