WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
pivoted	pivot	pivoted
to	to	to
a	a	a
general	general	general
election	elect	election
match	match	match
-up	-up	-up
against	against	against
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
he	he	he
is	is	is
dangerously	danger	dangerously
unpredictable	unpredict	unpredictable
and	and	and
not	not	not
qualified	qualifi	qualified
to	to	to
be	be	be
president	presid	president
.	.	.
Confident	confid	Confident
that	that	that
she	she	she
is	is	is
finally	final	finally
close	close	close
to	to	to
defeating	defeat	defeating
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
Clinton	clinton	Clinton
turned	turn	turned
heavy	heavi	heavy
fire	fire	fire
on	on	on
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
been	been	been
running	run	running
about	about	about
even	even	even
with	with	with
her	her	her
in	in	in
national	nation	national
polls	poll	poll
of	of	of
voters	voter	voter
looking	look	looking
ahead	ahead	ahead
to	to	to
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
On	on	On
the	the	the
Republican	republican	Republican
side	side	side
,	,	,
Trump	trump	Trump
promoted	promot	promoted
top	top	top
aide	aid	aide
Paul	paul	Paul
Manafort	manafort	Manafort
to	to	to
serve	serv	serve
as	as	a
campaign	campaign	campaign
manager	manag	manager
and	and	and
chief	chief	chief
strategist	strategist	strategist
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
.	.	.
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
the	the	the
Trump	trump	Trump
aide	aid	aide
who	who	who
has	has	ha
been	been	been
campaign	campaign	campaign
manager	manag	manager
,	,	,
retains	retain	retains
that	that	that
title	titl	title
and	and	and
will	will	will
continue	continu	continue
to	to	to
oversee	overse	oversee
day	day	day
-to-day	-to-day	-to-day
operations	oper	operation
,	,	,
the	the	the
campaign	campaign	campaign
said	said	said
.	.	.
In	in	In
addition	addit	addition
,	,	,
Trump	trump	Trump
has	has	ha
hired	hire	hired
veteran	veteran	veteran
Republican	republican	Republican
lawyer	lawyer	lawyer
A	a	A
.	.	.
B	b	B
.	.	.
Culvahouse	culvahous	Culvahouse
to	to	to
help	help	help
vet	vet	vet
potential	potenti	potential
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mates	mate	mate
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
campaign	campaign	campaign
said	said	said
.	.	.
In	in	In
a	a	a
CNN	cnn	CNN
interview	interview	interview
,	,	,
Clinton	clinton	Clinton
used	use	used
the	the	the
example	exampl	example
of	of	of
the	the	the
apparent	appar	apparent
downing	down	downing
of	of	of
an	an	an
EgyptAir	egyptair	EgyptAir
plane	plane	plane
from	from	from
