WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
is	is	is
under	under	under
active	activ	active
consideration	consider	consideration
to	to	to
serve	serv	serve
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
along	along	along
with	with	with
other	other	other
candidates	candid	candidate
,	,	,
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.
Romney	romney	Romney
,	,	,
who	who	who
met	met	met
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
,	,	,
was	was	wa
a	a	a
critic	critic	critic
of	of	of
Trump	trump	Trump
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

Pence	penc	Pence
said	said	said
that	that	that
Romney	romney	Romney
was	was	wa
willing	will	willing
to	to	to
be	be	be
considered	consid	considered
for	for	for
the	the	the
position	posit	position
.	.	.

Trump	trump	Trump
was	was	wa
very	veri	very
grateful	grate	grateful
that	that	that
Governor	governor	Governor
Mitt	mitt	Mitt
Romney	romney	Romney
came	came	came
in	in	in
.	.	.

They	they	They
had	had	had
a	a	a
good	good	good
meeting	meet	meeting
.	.	.

It	it	It
was	was	wa
a	a	a
warm	warm	warm
and	and	and
a	a	a
substantive	substant	substantive
exchange	exchang	exchange
and	and	and
I	i	I
know	know	know
he	he	he
is	is	is
under	under	under
active	activ	active
consideration	consider	consideration
to	to	to
be	be	be
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
.	.	.
.	.	.

along	along	along
with	with	with
some	some	some
other	other	other
distinguished	distinguish	distinguished
Americans	american	Americans
.	.	.
But	but	But
Democrats	democrat	Democrats
were	were	were
skeptical	skeptic	skeptical
that	that	that
Romney	romney	Romney
is	is	is
an	an	an
actual	actual	actual
contender	contend	contender
.	.	.

Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
a	a	a
California	california	California
Democrat	democrat	Democrat
,	,	,
said	said	said
on	on	on
CNN	cnn	CNN
Sunday	sunday	Sunday
that	that	that
he	he	he
would	would	would
love	love	love
Romney	romney	Romney
to	to	to
get	get	get
the	the	the
position	posit	position
and	and	and
he	he	he
would	would	would
be	be	be
a	a	a
consummate	consumm	consummate
diplomat	diplomat	diplomat
.	.	.
But	but	But
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
total	total	total
head	head	head
fake	fake	fake
.	.	.

I	i	I
think	think	think
this	this	this
is	is	is
Donald	donald	Donald
Trump	trump	Trump
still	still	still
being	be	being
the	the	the
entertainer	entertain	entertainer
,	,	,
still	still	still
running	run	running
a	a	a
show	show	show
where	where	where
he	he	he
wants	want	want
to	to	to
build	build	build
suspense	suspens	suspense
and	and	and
he	he	he
alone	alon	alone
knows	know	know
who	who	who
the	the	the
contestant	contest	contestant
will	will	will
be	be	be
the	the	the
winner	winner	winner
.	.	.

It	it	It
s	s	s
more	more	more
of	of	of
a	a	a
nod	nod	nod
to	to	to
the	the	the
appearance	appear	appearance
of	of	of
bringing	bring	bringing
people	peopl	people
together	togeth	together
.	.	.

