BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
police	polic	police
arrested	arrest	arrested
a	a	a
29	29	29
-year-old	-year-old	-year-old
man	man	man
they	they	they
said	said	said
was	was	wa
an	an	an
active	activ	active
member	member	member
of	of	of
Islamic	islam	Islamic
State	state	State
who	who	who
was	was	wa
plotting	plot	plotting
a	a	a
truck	truck	truck
attack	attack	attack
on	on	on
an	an	an
ice	ice	ice
rink	rink	rink
.	.	.

The	the	The
arrest	arrest	arrest
,	,	,
a	a	a
year	year	year
after	after	after
Anis	ani	Anis
Amri	amri	Amri
,	,	,
a	a	a
failed	fail	failed
Tunisian	tunisian	Tunisian
asylum	asylum	asylum
seeker	seeker	seeker
with	with	with
Islamist	islamist	Islamist
links	link	link
,	,	,
hijacked	hijack	hijacked
a	a	a
truck	truck	truck
and	and	and
drove	drove	drove
it	it	it
into	into	into
a	a	a
Christmas	christma	Christmas
market	market	market
in	in	in
Berlin	berlin	Berlin
,	,	,
killing	kill	killing
12	12	12
people	peopl	people
,	,	,
comes	come	come
as	as	a
security	secur	security
services	servic	service
have	have	have
warned	warn	warned
of	of	of
growing	grow	growing
numbers	number	number
of	of	of
radical	radic	radical
Islamists	islamist	Islamists
in	in	in
Germany	germani	Germany
.	.	.

He	he	He
was	was	wa
considering	consid	considering
an	an	an
attack	attack	attack
on	on	on
the	the	the
ice	ice	ice
rink	rink	rink
on	on	on
the	the	the
Schlossplatz	schlossplatz	Schlossplatz
in	in	in
Karlsruhe	karlsruh	Karlsruhe
,	,	,
police	polic	police
in	in	in
the	the	the
south	south	south
-western	-western	-western
state	state	state
of	of	of
Baden	baden	Baden
-Wuerttemberg	-wuerttemberg	-Wuerttemberg
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
suspect	suspect	suspect
was	was	wa
a	a	a
German	german	German
citizen	citizen	citizen
whose	whose	whose
name	name	name
they	they	they
gave	gave	gave
only	onli	only
as	as	a
Dasbar	dasbar	Dasbar
W	w	W
.	.	.

To	to	To
that	that	that
end	end	end
he	he	he
was	was	wa
assessing	assess	assessing
areas	area	area
around	around	around
Karlsruhe	karlsruh	Karlsruhe
Castle	castl	Castle
and	and	and
,	,	,
from	from	from
September	septemb	September
2017	2017	2017
,	,	,
had	had	had
begun	begun	begun
seeking	seek	seeking
employment	employ	employment
as	as	a
a	a	a
delivery	deliveri	delivery
driver	driver	driver
-	-	-
without	without	without
success	success	success
,	,	,
the	the	the
police	polic	police
statement	statement	statement
said	said	said
.	.	.

In	in	In
2015	2015	2015
,	,	,
the	the	the
suspect	suspect	suspect
traveled	travel	traveled
to	to	to
Iraq	iraq	Iraq
to	to	to
fight	fight	fight
for	for	for
Islamic	islam	Islamic
State	state	State
,	,	,
receiving	receiv	receiving
weapons	weapon	weapon
training	train	training
and	and	and
working	work	working
as	as	a
a	a	a
scout	scout	scout
seeking	seek	seeking
potential	potenti	potential
attack	attack	attack
targets	target	target
in	in	in
the	the	the
city	citi	city
of	of	of
Erbil	erbil	Erbil
,	,	,
police	polic	police
said	said	said
.	.	.

He	he	He
returned	return	returned
to	to	to
Germany	germani	Germany
the	the	the
following	follow	following
year	year	year
.	.	.

Before	befor	Before
leaving	leav	leaving
for	for	for
Iraq	iraq	Iraq
,	,	,
Dasbar	dasbar	Dasbar
worked	work	worked
for	for	for
Islamic	islam	Islamic
State	state	State
from	from	from
Germany	germani	Germany
,	,	,
producing	produc	producing
propaganda	propaganda	propaganda
videos	video	video
and	and	and
proselytizing	proselyt	proselytizing
to	to	to
converts	convert	convert
in	in	in
online	onlin	online
chat	chat	chat
rooms	room	room
,	,	,
police	polic	police
said	said	said
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Germany	germani	Germany
s	s	s
security	secur	security
service	servic	service
warned	warn	warned
that	that	that
the	the	the
number	number	number
of	of	of
Salafists	salafist	Salafists
-	-	-
followers	follow	follower
of	of	of
a	a	a
radical	radic	radical
Islamist	islamist	Islamist
ideology	ideolog	ideology
-	-	-
had	had	had
risen	risen	risen
to	to	to
an	an	an
all	all	all
-time	-time	-time
high	high	high
of	of	of
10	10	10
,	,	,
800	800	800
,	,	,
though	though	though
the	the	the
number	number	number
prepared	prepar	prepared
to	to	to
mount	mount	mount
attacks	attack	attack
was	was	wa
in	in	in
the	the	the
order	order	order
of	of	of
hundreds	hundr	hundred
.	.	.

