BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
urged	urg	urged
Thailand	thailand	Thailand
to	to	to
quickly	quick	quickly
bring	bring	bring
to	to	to
justice	justic	justice
20	20	20
ethnic	ethnic	ethnic
Uighur	uighur	Uighur
Muslims	muslim	Muslims
from	from	from
China	china	China
who	who	who
broke	broke	broke
out	out	out
of	of	of
a	a	a
Thai	thai	Thai
detention	detent	detention
center	center	center
through	through	through
a	a	a
hole	hole	hole
in	in	in
the	the	the
wall	wall	wall
,	,	,
using	use	using
blankets	blanket	blanket
to	to	to
climb	climb	climb
to	to	to
the	the	the
ground	ground	ground
.	.	.
Twenty	twenti	Twenty
-five	-five	-five
Uighurs	uighur	Uighurs
dug	dug	dug
through	through	through
their	their	their
cell	cell	cell
wall	wall	wall
with	with	with
broken	broken	broken
tiles	tile	tile
to	to	to
make	make	make
their	their	their
dramatic	dramat	dramatic
escape	escap	escape
from	from	from
the	the	the
center	center	center
in	in	in
Thailand	thailand	Thailand
s	s	s
southern	southern	southern
Songkhla	songkhla	Songkhla
province	provinc	province
,	,	,
near	near	near
the	the	the
border	border	border
with	with	with
Malaysia	malaysia	Malaysia
,	,	,
early	earli	early
on	on	on
Monday	monday	Monday
.	.	.
As	as	As
of	of	of
Tuesday	tuesday	Tuesday
,	,	,
10	10	10
had	had	had
been	been	been
caught	caught	caught
,	,	,
leaving	leav	leaving
15	15	15
whose	whose	whose
whereabouts	whereabout	whereabouts
were	were	were
still	still	still
unknown	unknown	unknown
,	,	,
according	accord	according
to	to	to
Thai	thai	Thai
police	polic	police
,	,	,
who	who	who
said	said	said
checkpoints	checkpoint	checkpoint
had	had	had
been	been	been
set	set	set
up	up	up
along	along	along
the	the	the
border	border	border
.	.	.
The	the	The
escapees	escape	escapee
were	were	were
part	part	part
of	of	of
the	the	the
last	last	last
remaining	remain	remaining
group	group	group
of	of	of
more	more	more
than	than	than
200	200	200
Uighurs	uighur	Uighurs
detained	detain	detained
in	in	in
Thailand	thailand	Thailand
