WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
should	should	should
fight	fight	fight
back	back	back
against	against	against
Russia	russia	Russia
or	or	or
any	ani	any
nation	nation	nation
that	that	that
seeks	seek	seek
to	to	to
interfere	interfer	interfere
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
,	,	,
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
We	we	We
should	should	should
stand	stand	stand
up	up	up
to	to	to
any	ani	any
country	countri	country
that	that	that
attempts	attempt	attempt
to	to	to
interfere	interfer	interfere
with	with	with
our	our	our
system	system	system
,	,	,
she	she	she
told	told	told
lawmakers	lawmak	lawmaker
.	.	.
Asked	ask	Asked
what	what	what
would	would	would
be	be	be
her	her	her
message	messag	message
to	to	to
Moscow	moscow	Moscow
on	on	on
Russian	russian	Russian
efforts	effort	effort
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
she	she	she
said	said	said
That	that	That
we	we	we
are	are	are
aware	awar	aware
that	that	that
it	it	it
has	has	ha
happened	happen	happened
.	.	.
That	that	That
we	we	we
don	don	don
t	t	t
find	find	find
it	it	it
acceptable	accept	acceptable
and	and	and
that	that	that
we	we	we
are	are	are
going	go	going
to	to	to
fight	fight	fight
back	back	back
every	everi	every
time	time	time
we	we	we
see	see	see
something	someth	something
like	like	like
that	that	that
happening	happen	happening
.	.	.
