Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kasich	kasich	Kasich
drew	drew	drew
scorn	scorn	scorn
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
video	video	video
emerged	emerg	emerged
in	in	in
which	which	which
he	he	he
told	told	told
a	a	a
crowd	crowd	crowd
that	that	that
early	earli	early
in	in	in
his	his	his
career	career	career
,	,	,
he	he	he
gleaned	glean	gleaned
support	support	support
from	from	from
women	women	woman
who	who	who
left	left	left
their	their	their
kitchens	kitchen	kitchen
to	to	to
campaign	campaign	campaign
.	.	.

The	the	The
comments	comment	comment
were	were	were
made	made	made
in	in	in
reference	refer	reference
to	to	to
his	his	his
1978	1978	1978
run	run	run
for	for	for
Ohio	ohio	Ohio
s	s	s
state	state	state
Senate	senat	Senate
,	,	,
according	accord	according
to	to	to
a	a	a
spokesman	spokesman	spokesman
,	,	,
and	and	and
not	not	not
his	his	his
current	current	current
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
in	in	in
which	which	which
he	he	he
is	is	is
running	run	running
fifth	fifth	fifth
nationally	nation	nationally
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
Reuters	reuter	Reuters
-Ipsos	-ipso	-Ipsos
polling	poll	polling
shows	show	show
.	.	.

We	we	We
just	just	just
got	got	got
an	an	an
army	armi	army
of	of	of
people	peopl	people
who	who	who
,	,	,
and	and	and
many	mani	many
women	women	woman
,	,	,
who	who	who
left	left	left
their	their	their
kitchens	kitchen	kitchen
to	to	to
go	go	go
out	out	out
and	and	and
go	go	go
door	door	door
-to-door	-to-door	-to-door
and	and	and
to	to	to
put	put	put
yard	yard	yard
signs	sign	sign
up	up	up
,	,	,
Kasich	kasich	Kasich
says	say	say
in	in	in
footage	footag	footage
of	of	of
Monday	monday	Monday
s	s	s
event	event	event
in	in	in
Virginia	virginia	Virginia
.	.	.

Kasich	kasich	Kasich
,	,	,
63	63	63
,	,	,
added	ad	added
his	his	his
first	first	first
campaign	campaign	campaign
took	took	took
place	place	place
in	in	in
an	an	an
era	era	era
in	in	in
which	which	which
things	thing	thing
were	were	were
different	differ	different
.	.	.
Now	now	Now
you	you	you
call	call	call
homes	home	home
and	and	and
everybody	everybodi	everybody
s	s	s
out	out	out
working	work	working
,	,	,
Kasich	kasich	Kasich
said	said	said
.	.	.

He	he	He
apologized	apolog	apologized
for	for	for
the	the	the
remark	remark	remark
later	later	later
on	on	on
Monday	monday	Monday
.	.	.

Of	of	Of
course	cours	course
,	,	,
I	i	I
m	m	m
more	more	more
than	than	than
happy	happi	happy
to	to	to
say	say	say
I	i	I
m	m	m
sorry	sorri	sorry
if	if	if
I	i	I
offended	offend	offended
somebody	somebodi	somebody
out	out	out
there	there	there
but	but	but
it	it	it
wasn	wasn	wasn
t	t	t
intended	intend	intended
to	to	to
be	be	be
offensive	offens	offensive
and	and	and
if	if	if
you	you	you
hear	hear	hear
the	the	the
whole	whole	whole
thing	thing	thing
,	,	,
you	you	you
ll	ll	ll
understand	understand	understand
the	the	the
context	context	context
of	of	of
it	it	it
,	,	,
Kasich	kasich	Kasich
told	told	told
CNN	cnn	CNN
.	.	.

In	in	In
the	the	the
video	video	video
,	,	,
an	an	an
unseen	unseen	unseen
audience	audienc	audience
member	member	member
seems	seem	seems
to	to	to
criticize	critic	criticize
the	the	the
Ohio	ohio	Ohio
governor	governor	governor
for	for	for
his	his	his
comment	comment	comment
.	.	.

I	i	I
want	want	want
to	to	to
say	say	say
,	,	,
your	your	your
comment	comment	comment
earlier	earlier	earlier
,	,	,
about	about	about
the	the	the
women	women	woman
came	came	came
out	out	out
of	of	of
the	the	the
kitchen	kitchen	kitchen
to	to	to
support	support	support
you	you	you
I	i	I
ll	ll	ll
come	come	come
to	to	to
support	support	support
you	you	you
but	but	but
I	i	I
won	won	won
t	t	t
be	be	be
coming	come	coming
out	out	out
of	of	of
the	the	the
kitchen	kitchen	kitchen
.	.	.
The	the	The
response	respons	response
on	on	on
social	social	social
media	media	medium
was	was	wa
swift	swift	swift
and	and	and
negative	negat	negative
,	,	,
with	with	with
many	mani	many
Twitter	twitter	Twitter
TWTR	twtr	TWTR
.	.	.
N	n	N
users	user	user
decrying	decri	decrying
Kasich	kasich	Kasich
s	s	s
anecdote	anecdot	anecdote
as	as	a
sexist	sexist	sexist
.	.	.

It	it	It
s	s	s
2016	2016	2016
.	.	.

A	a	A
woman	woman	woman
s	s	s
place	place	place
is	is	is
.	.	.
.	.	.
.	.	.
wherever	wherev	wherever
she	she	she
wants	want	want
it	it	it
to	to	to
be	be	be
,	,	,
wrote	wrote	wrote
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
on	on	on
Monday	monday	Monday
,	,	,
in	in	in
a	a	a
quotation	quotat	quotation
retweet	retweet	retweet
that	that	that
refers	refer	refers
to	to	to
Kasich	kasich	Kasich
s	s	s
comments	comment	comment
about	about	about
his	his	his
first	first	first
campaign	campaign	campaign
.	.	.

Kasich	kasich	Kasich
press	press	press
secretary	secretari	secretary
Rob	rob	Rob
Nichols	nichol	Nichols
told	told	told
Reuters	reuter	Reuters
the	the	the
governor	governor	governor
s	s	s
political	polit	political
campaigns	campaign	campaign
have	have	have
always	alway	always
been	been	been
homegrown	homegrown	homegrown
affairs	affair	affair
.	.	.
Many	mani	Many
of	of	of
his	his	his
early	earli	early
campaign	campaign	campaign
teams	team	team
were	were	were
made	made	made
up	up	up
of	of	of
stay	stay	stay
-at-home	-at-hom	-at-home
moms	mom	mom
who	who	who
believed	believ	believed
deeply	deepli	deeply
in	in	in
the	the	the
changes	chang	change
he	he	he
wanted	want	wanted
to	to	to
bring	bring	bring
,	,	,
Nichols	nichol	Nichols
said	said	said
.	.	.

He	he	He
s	s	s
proud	proud	proud
of	of	of
that	that	that
authentic	authent	authentic
support	support	support
.	.	.

To	to	To
try	tri	try
and	and	and
twist	twist	twist
his	his	his
comments	comment	comment
into	into	into
anything	anyth	anything
else	els	else
is	is	is
just	just	just
desperate	desper	desperate
politics	polit	politics
.	.	.
Some	some	Some
social	social	social
media	media	medium
users	user	user
compared	compar	compared
Kasich	kasich	Kasich
s	s	s
comment	comment	comment
to	to	to
former	former	former
Republican	republican	Republican
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
binders	binder	binder
full	full	full
of	of	of
women	women	woman
moment	moment	moment
from	from	from
the	the	the
2012	2012	2012
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
when	when	when
he	he	he
described	describ	described
receiving	receiv	receiving
many	mani	many
resumes	resum	resume
from	from	from
women	women	woman
.	.	.

The	the	The
comment	comment	comment
struck	struck	struck
many	mani	many
at	at	at
the	the	the
time	time	time
as	as	a
tone	tone	tone
deaf	deaf	deaf
.	.	.

Mitt	mitt	Mitt
had	had	had
binders	binder	binder
full	full	full
of	of	of
women	women	woman
,	,	,
and	and	and
Kasich	kasich	Kasich
has	has	ha
kitchens	kitchen	kitchen
full	full	full
of	of	of
women	women	woman
,	,	,
tweeted	tweet	tweeted
Chicago	chicago	Chicago
Jesus	jesus	Jesus
@Patriot_Musket	@patriot_musket	@Patriot_Musket
.	.	.

Reporting	report	Reporting
by	by	by
Amy	ami	Amy
Tennery	tenneri	Tennery
in	in	in
New	new	New
York	york	York
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Eric	eric	Eric
Beech	beech	Beech
in	in	in
Washington	washington	Washington
;	;	;
Editing	edit	Editing
by	by	by
Andrew	andrew	Andrew
Hay	hay	Hay
and	and	and
Peter	peter	Peter
Cooney	cooney	Cooney
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

