Reuters	reuter	Reuters
-	-	-
North	north	North
Dakota	dakota	Dakota
Governor	governor	Governor
Doug	doug	Doug
Burgum	burgum	Burgum
,	,	,
who	who	who
took	took	took
office	offic	office
last	last	last
month	month	month
in	in	in
the	the	the
height	height	height
of	of	of
tensions	tension	tension
surrounding	surround	surrounding
the	the	the
Dakota	dakota	Dakota
Access	access	Access
Pipeline	pipelin	Pipeline
,	,	,
said	said	said
he	he	he
believed	believ	believed
the	the	the
line	line	line
would	would	would
eventually	eventu	eventually
be	be	be
built	built	built
and	and	and
asked	ask	asked
opponents	oppon	opponent
to	to	to
clean	clean	clean
their	their	their
protest	protest	protest
camp	camp	camp
before	befor	before
spring	spring	spring
floodwaters	floodwat	floodwaters
create	creat	create
a	a	a
potential	potenti	potential
ecological	ecolog	ecological
disaster	disast	disaster
.	.	.
A	a	A
centrist	centrist	centrist
Republican	republican	Republican
with	with	with
no	no	no
prior	prior	prior
political	polit	political
experience	experi	experience
,	,	,
Burgum	burgum	Burgum
was	was	wa
elected	elect	elected
in	in	in
a	a	a
landslide	landslid	landslide
on	on	on
a	a	a
platform	platform	platform
of	of	of
streamlining	streamlin	streamlining
government	govern	government
and	and	and
improving	improv	improving
relations	relat	relation
across	across	across
the	the	the
state	state	state
.	.	.
Burgum	burgum	Burgum
built	built	built
a	a	a
successful	success	successful
software	softwar	software
business	busi	business
before	befor	before
selling	sell	selling
it	it	it
to	to	to
Microsoft	microsoft	Microsoft
Corp	corp	Corp
MSFT	msft	MSFT
.	.	.
O	o	O
in	in	in
2001	2001	2001
.	.	.
Burgum	burgum	Burgum
told	told	told
Reuters	reuter	Reuters
that	that	that
approval	approv	approval
of	of	of
the	the	the
pipeline	pipelin	pipeline
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
foregone	foregon	foregone
conclusion	conclus	conclusion
once	onc	once
Donald	donald	Donald
Trump	trump	Trump
moved	move	moved
into	into	into
the	the	the
White	white	White
House	hous	House
.	.	.
I	i	I
expect	expect	expect
the	the	the
world	world	world
s	s	s
going	go	going
to	to	to
change	chang	change
dramatically	dramat	dramatically
on	on	on
that	that	that
day	day	day
relative	relat	relative
to	to	to
finding	find	finding
resolution	resolut	resolution
on	on	on
this	this	this
issue	issu	issue
,	,	,
Burgum	burgum	Burgum
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
I	i	I
would	would	would
expect	expect	expect
that	that	that
Energy	energi	Energy
Transfer	transfer	Transfer
Partners	partner	Partners
ETP	etp	ETP
.	.	.
N	n	N
will	will	will
get	get	get
its	it	it
easement	easement	easement
and	and	and
it	it	it
will	will	will
go	go	go
through	through	through
.	.	.
A	a	A
coalition	coalit	coalition
of	of	of
Native	nativ	Native
American	american	American
groups	group	group
,	,	,
environmentalists	environmentalist	environmentalist
,	,	,
Hollywood	hollywood	Hollywood
stars	star	star
and	and	and
veterans	veteran	veteran
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
armed	arm	armed
forces	forc	force
protested	protest	protested
the	the	the
3	3	3
.	.	.
8	8	8
billion	billion	billion
oil	oil	oil
project	project	project
at	at	at
a	a	a
North	north	North
Dakota	dakota	Dakota
camp	camp	camp
,	,	,
which	which	which
at	at	at
one	one	one
point	point	point
held	held	held
more	more	more
than	than	than
5	5	5
,	,	,
000	000	000
,	,	,
though	though	though
that	that	that
number	number	number
has	has	ha
shrunk	shrunk	shrunk
in	in	in
size	size	size
during	dure	during
the	the	the
winter	winter	winter
.	.	.
Opponents	oppon	Opponents
contend	contend	contend
construction	construct	construction
would	would	would
damage	damag	damage
sacred	sacr	sacred
lands	land	land
and	and	and
any	ani	any
leaks	leak	leak
could	could	could
pollute	pollut	pollute
the	the	the
water	water	water
supply	suppli	supply
of	of	of
the	the	the
Standing	stand	Standing
Rock	rock	Rock
Sioux	sioux	Sioux
tribe	tribe	tribe
.	.	.
Last	last	Last
month	month	month
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
denied	deni	denied
a	a	a
key	key	key
permit	permit	permit
needed	need	needed
to	to	to
complete	complet	complete
the	the	the
pipeline	pipelin	pipeline
,	,	,
but	but	but
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
will	will	will
review	review	review
that	that	that
decision	decis	decision
.	.	.
Local	local	Local
law	law	law
enforcement	enforc	enforcement
have	have	have
voiced	voic	voiced
concerns	concern	concern
that	that	that
any	ani	any
reversal	revers	reversal
by	by	by
the	the	the
federal	feder	federal
government	govern	government
could	could	could
cause	caus	cause
the	the	the
area	area	area
to	to	to
swell	swell	swell
again	again	again
with	with	with
protesters	protest	protester
,	,	,
straining	strain	straining
resources	resourc	resource
.	.	.
David	david	David
Archambault	archambault	Archambault
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Standing	stand	Standing
Rock	rock	Rock
Sioux	sioux	Sioux
tribe	tribe	tribe
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
asked	ask	asked
protesters	protest	protester
to	to	to
leave	leav	leave
the	the	the
area	area	area
and	and	and
let	let	let
the	the	the
pipeline	pipelin	pipeline
fight	fight	fight
play	play	play
out	out	out
in	in	in
courts	court	court
.	.	.
Burgum	burgum	Burgum
said	said	said
he	he	he
agrees	agre	agrees
with	with	with
Archambault	archambault	Archambault
and	and	and
asked	ask	asked
protesters	protest	protester
to	to	to
help	help	help
clean	clean	clean
up	up	up
the	the	the
camp	camp	camp
before	befor	before
it	it	it
threatens	threaten	threatens
the	the	the
environment	environ	environment
itself	itself	itself
.	.	.
More	more	More
than	than	than
300	300	300
vehicles	vehicl	vehicle
,	,	,
along	along	along
with	with	with
dozens	dozen	dozen
of	of	of
temporary	temporari	temporary
dwellings	dwell	dwelling
and	and	and
other	other	other
detritus	detritus	detritus
,	,	,
have	have	have
been	been	been
abandoned	abandon	abandoned
at	at	at
the	the	the
campsite	campsit	campsite
,	,	,
which	which	which
sits	sit	sits
in	in	in
a	a	a
flood	flood	flood
plain	plain	plain
that	that	that
is	is	is
likely	like	likely
to	to	to
be	be	be
overrun	overrun	overrun
by	by	by
spring	spring	spring
rain	rain	rain
and	and	and
snowmelt	snowmelt	snowmelt
.	.	.
State	state	State
officials	offici	official
are	are	are
concerned	concern	concerned
that	that	that
floodwaters	floodwat	floodwaters
could	could	could
carry	carri	carry
that	that	that
material	materi	material
away	away	away
.	.	.
The	the	The
amount	amount	amount
of	of	of
cleanup	cleanup	cleanup
that	that	that
needs	need	need
to	to	to
take	take	take
place	place	place
is	is	is
enormous	enorm	enormous
,	,	,
Burgum	burgum	Burgum
said	said	said
.	.	.
We	we	We
ve	ve	ve
got	got	got
a	a	a
potential	potenti	potential
ecological	ecolog	ecological
disaster	disast	disaster
if	if	if
this	this	this
land	land	land
floods	flood	flood
and	and	and
all	all	all
the	the	the
debris	debri	debris
flows	flow	flow
downstream	downstream	downstream
into	into	into
tribal	tribal	tribal
lands	land	land
.	.	.
