SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
on	on	on
Thursday	thursday	Thursday
suspended	suspend	suspended
proceedings	proceed	proceeding
over	over	over
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
for	for	for
individuals	individu	individual
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
after	after	after
Trump	trump	Trump
announced	announc	announced
a	a	a
new	new	new
executive	execut	executive
order	order	order
would	would	would
come	come	come
soon	soon	soon
.	.	.

The	the	The
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
had	had	had
been	been	been
mulling	mull	mulling
whether	whether	whether
to	to	to
reconsider	reconsid	reconsider
its	it	it
ruling	rule	ruling
temporarily	temporarili	temporarily
suspending	suspend	suspending
Trump	trump	Trump
s	s	s
directive	direct	directive
.	.	.

In	in	In
a	a	a
court	court	court
order	order	order
,	,	,
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
said	said	said
it	it	it
would	would	would
put	put	put
that	that	that
process	process	process
on	on	on
hold	hold	hold
pending	pend	pending
further	further	further
developments	develop	development
.	.	.

