BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
The	the	The
Palestinian	palestinian	Palestinian
cause	caus	cause
will	will	will
stay	stay	stay
alive	aliv	alive
among	among	among
Arabs	arab	Arabs
until	until	until
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
with	with	with
Jerusalem	jerusalem	Jerusalem
as	as	a
its	it	it
capital	capit	capital
,	,	,
the	the	the
Syrian	syrian	Syrian
president	presid	president
s	s	s
office	offic	office
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
response	respons	response
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Jerusalem	jerusalem	Jerusalem
decision	decis	decision
.	.	.

The	the	The
future	futur	future
of	of	of
Jerusalem	jerusalem	Jerusalem
is	is	is
not	not	not
determined	determin	determined
by	by	by
a	a	a
state	state	state
or	or	or
a	a	a
president	presid	president
but	but	but
is	is	is
determined	determin	determined
by	by	by
its	it	it
history	histori	history
and	and	and
by	by	by
the	the	the
will	will	will
and	and	and
determination	determin	determination
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
cause	caus	cause
,	,	,
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
office	offic	office
said	said	said
on	on	on
an	an	an
official	offici	official
social	social	social
media	media	medium
feed	feed	feed
.	.	.

