GUATEMALA	guatemala	GUATEMALA
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Guatemalan	guatemalan	Guatemalan
economic	econom	economic
growth	growth	growth
may	may	may
slow	slow	slow
if	if	if
a	a	a
political	polit	political
crisis	crisi	crisis
sparked	spark	sparked
by	by	by
a	a	a
dispute	disput	dispute
between	between	between
President	presid	President
Jimmy	jimmi	Jimmy
Morales	moral	Morales
and	and	and
the	the	the
head	head	head
of	of	of
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
anti	anti	anti
-corruption	-corrupt	-corruption
body	bodi	body
persists	persist	persists
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
central	central	central
bank	bank	bank
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
Central	central	Central
American	american	American
nation	nation	nation
has	has	ha
been	been	been
rattled	rattl	rattled
by	by	by
uncertainty	uncertainti	uncertainty
since	sinc	since
Morales	moral	Morales
on	on	on
Sunday	sunday	Sunday
tried	tri	tried
to	to	to
eject	eject	eject
Ivan	ivan	Ivan
Velasquez	velasquez	Velasquez
,	,	,
head	head	head
of	of	of
Guatemala	guatemala	Guatemala
s	s	s
International	intern	International
Commission	commiss	Commission
against	against	against
Impunity	impun	Impunity
CICIG	cicig	CICIG
,	,	,
in	in	in
the	the	the
face	face	face
of	of	of
resistance	resist	resistance
from	from	from
Western	western	Western
powers	power	power
.	.	.

The	the	The
Friday	friday	Friday
before	befor	before
,	,	,
Velasquez	velasquez	Velasquez
and	and	and
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
requested	request	requested
Morales	moral	Morales
be	be	be
stripped	strip	stripped
of	of	of
presidential	presidenti	presidential
immunity	immun	immunity
so	so	so
he	he	he
could	could	could
be	be	be
investigated	investig	investigated
for	for	for
suspected	suspect	suspected
campaign	campaign	campaign
finance	financ	finance
irregularities	irregular	irregularity
during	dure	during
his	his	his
successful	success	successful
2015	2015	2015
tilt	tilt	tilt
at	at	at
the	the	the
top	top	top
job	job	job
.	.	.

The	the	The
country	countri	country
s	s	s
top	top	top
court	court	court
later	later	later
blocked	block	blocked
Morales	moral	Morales
from	from	from
expelling	expel	expelling
Velasquez	velasquez	Velasquez
,	,	,
a	a	a
decision	decis	decision
the	the	the
president	presid	president
accepted	accept	accepted
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
dispute	disput	dispute
continues	continu	continues
to	to	to
simmer	simmer	simmer
,	,	,
and	and	and
street	street	street
protests	protest	protest
have	have	have
been	been	been
staged	stage	staged
in	in	in
support	support	support
of	of	of
both	both	both
Morales	moral	Morales
and	and	and
Velasquez	velasquez	Velasquez
.	.	.

The	the	The
row	row	row
has	has	ha
not	not	not
had	had	had
a	a	a
negative	negat	negative
effect	effect	effect
on	on	on
the	the	the
economy	economi	economy
so	so	so
far	far	far
,	,	,
said	said	said
Sergio	sergio	Sergio
Recinos	recino	Recinos
,	,	,
head	head	head
of	of	of
the	the	the
central	central	central
bank	bank	bank
.	.	.

But	but	But
if	if	if
it	it	it
carries	carri	carry
on	on	on
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
well	well	well
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
have	have	have
an	an	an
impact	impact	impact
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.

Morales	moral	Morales
,	,	,
a	a	a
former	former	former
comedian	comedian	comedian
,	,	,
was	was	wa
elected	elect	elected
on	on	on
the	the	the
back	back	back
of	of	of
popular	popular	popular
discontent	discont	discontent
with	with	with
his	his	his
predecessor	predecessor	predecessor
Otto	otto	Otto
Perez	perez	Perez
,	,	,
who	who	who
was	was	wa
toppled	toppl	toppled
in	in	in
2015	2015	2015
over	over	over
a	a	a
multi	multi	multi
-million	-million	-million
dollar	dollar	dollar
graft	graft	graft
scandal	scandal	scandal
uncovered	uncov	uncovered
by	by	by
the	the	the
CICIG	cicig	CICIG
and	and	and
attorney	attorney	attorney
general	general	general
Thelma	thelma	Thelma
Aldana	aldana	Aldana
.	.	.

Perez	perez	Perez
is	is	is
now	now	now
in	in	in
prison	prison	prison
standing	stand	standing
trial	trial	trial
.	.	.

Recinos	recino	Recinos
said	said	said
he	he	he
had	had	had
received	receiv	received
phone	phone	phone
calls	call	call
this	this	this
week	week	week
from	from	from
credit	credit	credit
rating	rate	rating
agencies	agenc	agency
and	and	and
international	intern	international
investors	investor	investor
mindful	mind	mindful
of	of	of
what	what	what
had	had	had
happened	happen	happened
in	in	in
2015	2015	2015
so	so	so
they	they	they
could	could	could
question	question	question
him	him	him
