role	role	role
that	that	that
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
assigned	assign	assigned
him	him	him
,	,	,
Kaine	kain	Kaine
plainly	plain	plainly
overcompensated	overcompens	overcompensated
by	by	by
piping	pipe	piping
up	up	up
whenever	whenev	whenever
Pence	penc	Pence
sought	sought	sought
to	to	to
evade	evad	evade
debate	debat	debate
moderator	moder	moderator
Elaine	elain	Elaine
Quijano	quijano	Quijano
s	s	s
questions	question	question
.	.	.

And	and	And
because	becaus	because
Pence	penc	Pence
spent	spent	spent
the	the	the
evening	even	evening
evading	evad	evading
,	,	,
Kaine	kain	Kaine
spent	spent	spent
the	the	the
evening	even	evening
interrupting	interrupt	interrupting
.	.	.

Though	though	Though
at	at	at
the	the	the
start	start	start
,	,	,
the	the	the
interruptions	interrupt	interruption
actually	actual	actually
preceded	preced	preceded
the	the	the
evasions	evas	evasion
,	,	,
and	and	and
often	often	often
interrupted	interrupt	interrupted
Quijano	quijano	Quijano
s	s	s
interjections	interject	interjection
as	as	a
well	well	well
.	.	.

Pence	penc	Pence
surely	sure	surely
had	had	had
the	the	the
better	better	better
podium	podium	podium
manner	manner	manner
no	no	no
great	great	great
achievement	achiev	achievement
,	,	,
even	even	even
if	if	if
his	his	his
response	respons	response
to	to	to
all	all	all
Kaine	kain	Kaine
s	s	s
and	and	and
Quijano	quijano	Quijano
s	s	s
questions	question	question
about	about	about
the	the	the
true	true	true
man	man	man
of	of	of
the	the	the
hour	hour	hour
Trump	trump	Trump
was	was	wa
to	to	to
change	chang	change
the	the	the
subject	subject	subject
.	.	.

Or	or	Or
,	,	,
if	if	if
pressed	press	pressed
,	,	,
to	to	to
deny	deni	deny
that	that	that
Trump	trump	Trump
had	had	had
said	said	said
what	what	what
,	,	,
in	in	in
fact	fact	fact
,	,	,
Trump	trump	Trump
had	had	had
said	said	said
.	.	.

When	when	When
the	the	the
10	10	10
-second	-second	-second
clips	clip	clip
are	are	are
aired	air	aired
and	and	and
re	re	re
-aired	-air	-aired
,	,	,
Kaine	kain	Kaine
s	s	s
attacks	attack	attack
on	on	on
Trump	trump	Trump
and	and	and
Pence	penc	Pence
s	s	s
non	non	non
-responses	-respons	-responses
will	will	will
redound	redound	redound
mildly	mild	mildly
to	to	to
Clinton	clinton	Clinton
s	s	s
advantage	advantag	advantage
.	.	.

But	but	But
what	what	what
does	doe	doe
the	the	the
debate	debat	debate
tell	tell	tell
us	us	u
about	about	about
the	the	the
future	futur	future
of	of	of
both	both	both
parties	parti	party
?	?	?

Pence	penc	Pence
was	was	wa
surely	sure	surely
playing	play	playing
to	to	to
the	the	the
GOP	gop	GOP
s	s	s
religious	religi	religious
right	right	right
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
with	with	with
his	his	his
anti	anti	anti
-choice	-choic	-choice
religiosity	religios	religiosity
.	.	.

In	in	In
that	that	that
sense	sens	sense
,	,	,
he	he	he
was	was	wa
trying	tri	trying
to	to	to
supplant	supplant	supplant
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
as	as	a
the	the	the
Holy	holi	Holy
Rollers	roller	Rollers
favorite	favorit	favorite
son	son	son
in	in	in
the	the	the
2020	2020	2020
Republican	republican	Republican
primaries	primari	primary
.	.	.

I	i	I
m	m	m
assuming	assum	assuming
,	,	,
of	of	of
course	cours	course
,	,	,
that	that	that
Trump	trump	Trump
will	will	will
not	not	not
be	be	be
running	run	running
for	for	for
his	his	his
second	second	second
term	term	term
.	.	.
Pence	penc	Pence
would	would	would
bring	bring	bring
some	some	some
clear	clear	clear
advantages	advantag	advantage
to	to	to
this	this	this
contest	contest	contest
.	.	.

Unlike	unlik	Unlike
Cruz	cruz	Cruz
,	,	,
Pence	penc	Pence
didn	didn	didn
t	t	t
desert	desert	desert
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
though	though	though
Cruz	cruz	Cruz
came	came	came
slinking	slink	slinking
back	back	back
last	last	last
week	week	week
and	and	and
finally	final	finally
endorsed	endors	endorsed
Trump	trump	Trump
.	.	.

Pence	penc	Pence
hasn	hasn	hasn
t	t	t
waged	wage	waged
a	a	a
scorched	scorch	scorched
-earth	-earth	-earth
war	war	war
against	against	against
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
bear	bear	bear
a	a	a
disquieting	disquiet	disquieting
resemblance	resembl	resemblance
to	to	to
Bela	bela	Bela
Lugosi	lugosi	Lugosi
.	.	.

For	for	For
all	all	all
these	these	these
reasons	reason	reason
,	,	,
Pence	penc	Pence
will	will	will
likely	like	likely
be	be	be
the	the	the
religious	religi	religious
right	right	right
s	s	s
candidate	candid	candidate
to	to	to
take	take	take
on	on	on
President	presid	President
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
2020	2020	2020
.	.	.

Should	should	Should
Pence	penc	Pence
become	becom	become
the	the	the
nominee	nomine	nominee
,	,	,
however	howev	however
,	,	,
the	the	the
GOP	gop	GOP
standard	standard	standard
-bearer	-bearer	-bearer
would	would	would
likely	like	likely
only	onli	only
widen	widen	widen
the	the	the
already	alreadi	already
-yawning	-yawn	-yawning
gap	gap	gap
between	between	between
Republicans	republican	Republicans
and	and	and
a	a	a
majority	major	majority
of	of	of
the	the	the
American	american	American
electorate	elector	electorate
.	.	.

The	the	The
affirmation	affirm	affirmation
of	of	of
traditional	tradit	traditional
right	right	right
-wing	-wing	-wing
positions	posit	position
that	that	that
Pence	penc	Pence
delivered	deliv	delivered
last	last	last
night	night	night
against	against	against
progressive	progress	progressive
taxation	taxat	taxation
and	and	and
all	all	all
regulation	regul	regulation
,	,	,
against	against	against
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
choose	choos	choose
would	would	would
yield	yield	yield
the	the	the
party	parti	party
precious	precious	precious
little	littl	little
support	support	support
among	among	among
millennials	millenni	millennials
,	,	,
who	who	who
will	will	will
be	be	be
by	by	by
far	far	far
the	the	the
largest	largest	largest
age	age	age
group	group	group
in	in	in
the	the	the
2020	2020	2020
electorate	elector	electorate
.	.	.

As	as	As
for	for	for
Kaine	kain	Kaine
,	,	,
it	it	it
s	s	s
hard	hard	hard
to	to	to
think	think	think
of	of	of
any	ani	any
wing	wing	wing
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
that	that	that
would	would	would
flock	flock	flock
to	to	to
him	him	him
as	as	a
a	a	a
future	futur	future
standard	standard	standard
bearer	bearer	bearer
after	after	after
last	last	last
night	night	night
s	s	s
gravitas	gravita	gravitas
-free	-free	-free
performance	perform	performance
.	.	.

It	it	It
s	s	s
increasingly	increas	increasingly
unclear	unclear	unclear
why	whi	why
Clinton	clinton	Clinton
chose	chose	chose
him	him	him
to	to	to
be	be	be
her	her	her
running	run	running
mate	mate	mate
,	,	,
because	becaus	because
that	that	that
apparently	appar	apparently
meant	meant	meant
miscasting	miscast	miscasting
him	him	him
as	as	a
her	her	her
surrogate	surrog	surrogate
Trump	trump	Trump
-attacker	-attack	-attacker
.	.	.

In	in	In
both	both	both
his	his	his
convention	convent	convention
speech	speech	speech
and	and	and
his	his	his
debate	debat	debate
performance	perform	performance
,	,	,
Kaine	kain	Kaine
has	has	ha
shown	shown	shown
himself	himself	himself
not	not	not
up	up	up
to	to	to
the	the	the
task	task	task
.	.	.

Some	some	Some
alternatives	altern	alternative
to	to	to
Kaine	kain	Kaine
Labor	labor	Labor
Secretary	secretari	Secretary
Tom	tom	Tom
Perez	perez	Perez
comes	come	come
to	to	to
mind	mind	mind
would	would	would
clearly	clear	clearly
have	have	have
been	been	been
better	better	better
suited	suit	suited
to	to	to
the	the	the
role	role	role
.	.	.

Perez	perez	Perez
would	would	would
also	also	also
have	have	have
been	been	been
better	better	better
suited	suit	suited
to	to	to
help	help	help
Clinton	clinton	Clinton
win	win	win
more	more	more
support	support	support
from	from	from
the	the	the
one	one	one
constituency	constitu	constituency
that	that	that
she	she	she
most	most	most
needs	need	need
to	to	to
do	do	do
better	better	better
millennials	millenni	millennials
.	.	.

Many	mani	Many
still	still	still
don	don	don
t	t	t
see	see	see
Clinton	clinton	Clinton
as	as	a
signifying	signifi	signifying
any	ani	any
change	chang	change
or	or	or
embodying	embodi	embodying
the	the	the
values	valu	value
that	that	that
Vermont	vermont	Vermont
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
championed	champion	championed
.	.	.

Kaine	kain	Kaine
is	is	is
a	a	a
man	man	man
of	of	of
many	mani	many
virtues	virtu	virtue
,	,	,
and	and	and
certainly	certain	certainly
could	could	could
step	step	step
into	into	into
the	the	the
presidency	presid	presidency
if	if	if
he	he	he
had	had	had
to	to	to
.	.	.

But	but	But
as	as	a
a	a	a
candidate	candid	candidate
and	and	and
as	as	a
a	a	a
politician	politician	politician
able	abl	able
to	to	to
speak	speak	speak
to	to	to
younger	younger	younger
voters	voter	voter
and	and	and
the	the	the
Sanderistas	sanderista	Sanderistas
that	that	that
is	is	is
,	,	,
the	the	the
future	futur	future
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
he	he	he
s	s	s
been	been	been
distinctly	distinct	distinctly
underwhelming	underwhelm	underwhelming
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Quijano	quijano	Quijano
jumped	jump	jumped
around	around	around
,	,	,
one	one	one
topic	topic	topic
to	to	to
another	anoth	another
,	,	,
almost	almost	almost
as	as	a
manically	manic	manically
as	as	a
Kaine	kain	Kaine
.	.	.

Moderating	moder	Moderating
is	is	is
no	no	no
easy	easi	easy
job	job	job
,	,	,
but	but	but
it	it	it
must	must	must
be	be	be
said	said	said
that	that	that
Quijano	quijano	Quijano
shaped	shape	shaped
an	an	an
uncommonly	uncommon	uncommonly
disjointed	disjoint	disjointed
evening	even	evening
.	.	.

More	more	More
important	import	important
,	,	,
,	,	,
both	both	both
her	her	her
questions	question	question
on	on	on
the	the	the
economy	economi	economy
still	still	still
the	the	the
American	american	American
public	public	public
s	s	s
No	no	No
.	.	.
1	1	1
concern	concern	concern
focused	focus	focused
on	on	on
the	the	the
debt	debt	debt
and	and	and
balancing	balanc	balancing
the	the	the
budget	budget	budget
.	.	.

At	at	At
a	a	a
time	time	time
when	when	when
the	the	the
disabling	disabl	disabling
effects	effect	effect
of	of	of
economic	econom	economic
inequality	inequ	inequality
and	and	and
the	the	the
need	need	need
for	for	for
greater	greater	greater
public	public	public
investment	invest	investment
in	in	in
infrastructure	infrastructur	infrastructure
are	are	are
belatedly	belat	belatedly
receiving	receiv	receiving
the	the	the
recognition	recognit	recognition
they	they	they
deserve	deserv	deserve
and	and	and
when	when	when
the	the	the
candidates	candid	candidate
differences	differ	difference
on	on	on
these	these	these
and	and	and
other	other	other
economic	econom	economic
issues	issu	issue
are	are	are
vast	vast	vast
the	the	the
size	size	size
of	of	of
the	the	the
debt	debt	debt
was	was	wa
hardly	hard	hardly
the	the	the
topic	topic	topic
on	on	on
which	which	which
the	the	the
public	public	public
needed	need	needed
to	to	to
hear	hear	hear
from	from	from
the	the	the
candidates	candid	candidate
.	.	.

Between	between	Between
Quijano	quijano	Quijano
s	s	s
topic	topic	topic
-hopping	-hop	-hopping
,	,	,
Kaine	kain	Kaine
s	s	s
interruptions	interrupt	interruption
and	and	and
Pence	penc	Pence
s	s	s
evasions	evas	evasion
,	,	,
the	the	the
debate	debat	debate
flashed	flash	flashed
by	by	by
as	as	a
cacophonously	cacophon	cacophonously
and	and	and
at	at	at
times	time	time
as	as	a
incomprehensibly	incomprehens	incomprehensibly
as	as	a
a	a	a
game	game	game
of	of	of
pinball	pinbal	pinball
.	.	.

Despite	despit	Despite
all	all	all
the	the	the
clamor	clamor	clamor
,	,	,
it	it	it
was	was	wa
resoundingly	resound	resoundingly
clear	clear	clear
by	by	by
evening	even	evening
s	s	s
end	end	end
that	that	that
Kaine	kain	Kaine
is	is	is
not	not	not
the	the	the
Democrats	democrat	Democrats
future	futur	future
leader	leader	leader
,	,	,
and	and	and
Pence	penc	Pence
,	,	,
while	while	while
he	he	he
could	could	could
be	be	be
the	the	the
Republicans	republican	Republicans
,	,	,
is	is	is
not	not	not
likely	like	likely
to	to	to
be	be	be
America	america	America
s	s	s
.	.	.

