BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
s	s	s
executive	execut	executive
gave	gave	gave
Poland	poland	Poland
on	on	on
Tuesday	tuesday	Tuesday
one	one	one
month	month	month
to	to	to
address	address	address
concerns	concern	concern
over	over	over
a	a	a
judiciary	judiciari	judiciary
overhaul	overhaul	overhaul
or	or	or
face	face	face
a	a	a
court	court	court
challenge	challeng	challenge
,	,	,
stepping	step	stepping
up	up	up
pressure	pressur	pressure
over	over	over
Warsaw	warsaw	Warsaw
s	s	s
reforms	reform	reform
which	which	which
critics	critic	critic
say	say	say
undermine	undermin	undermine
the	the	the
independence	independ	independence
of	of	of
the	the	the
courts	court	court
.	.	.
The	the	The
Commission	commiss	Commission
opened	open	opened
legal	legal	legal
proceedings	proceed	proceeding
against	against	against
the	the	the
nationalist	nationalist	nationalist
government	govern	government
in	in	in
Warsaw	warsaw	Warsaw
over	over	over
judicial	judici	judicial
reforms	reform	reform
in	in	in
July	juli	July
and	and	and
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Poland	poland	Poland
so	so	so
far	far	far
failed	fail	failed
to	to	to
address	address	address
the	the	the
points	point	point
that	that	that
had	had	had
been	been	been
raised	rais	raised
.	.	.
It	it	It
therefore	therefor	therefore
moved	move	moved
to	to	to
the	the	the
second	second	second
phase	phase	phase
of	of	of
the	the	the
EU	eu	EU
s	s	s
infringement	infring	infringement
procedure	procedur	procedure
and	and	and
said	said	said
it	it	it
could	could	could
escalate	escal	escalate
the	the	the
case	case	case
further	further	further
if	if	if
Warsaw	warsaw	Warsaw
does	doe	doe
not	not	not
address	address	address
the	the	the
concerns	concern	concern
in	in	in
a	a	a
month	month	month
.	.	.
If	if	If
the	the	the
Polish	polish	Polish
authorities	author	authority
do	do	do
not	not	not
take	take	take
appropriate	appropri	appropriate
measures	measur	measure
,	,	,
the	the	the
Commission	commiss	Commission
may	may	may
decide	decid	decide
to	to	to
refer	refer	refer
the	the	the
case	case	case
to	to	to
the	the	the
Court	court	Court
of	of	of
Justice	justic	Justice
of	of	of
the	the	the
EU	eu	EU
,	,	,
the	the	the
Commission	commiss	Commission
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
