BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Nearly	near	Nearly
30	30	30
,	,	,
000	000	000
Kurds	kurd	Kurds
have	have	have
been	been	been
displaced	displac	displaced
from	from	from
a	a	a
multi	multi	multi
-ethnic	-ethnic	-ethnic
city	citi	city
south	south	south
of	of	of
Kirkuk	kirkuk	Kirkuk
where	where	where
sectarian	sectarian	sectarian
tension	tension	tension
flared	flare	flared
after	after	after
Iraqi	iraqi	Iraqi
forces	forc	force
took	took	took
control	control	control
of	of	of
it	it	it
,	,	,
humanitarian	humanitarian	humanitarian
organizations	organ	organization
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Most	most	Most
of	of	of
those	those	those
displaced	displac	displaced
from	from	from
Tuz	tuz	Tuz
Khurmato	khurmato	Khurmato
are	are	are
in	in	in
need	need	need
of	of	of
urgent	urgent	urgent
aid	aid	aid
and	and	and
staying	stay	staying
in	in	in
open	open	open
shelters	shelter	shelter
,	,	,
officials	offici	official
from	from	from
two	two	two
international	intern	international
humanitarian	humanitarian	humanitarian
organizations	organ	organization
told	told	told
Reuters	reuter	Reuters
.	.	.

A	a	A
third	third	third
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
satellite	satellit	satellite
images	imag	image
,	,	,
videos	video	video
,	,	,
photos	photo	photo
and	and	and
dozens	dozen	dozen
of	of	of
testimonies	testimoni	testimony
indicate	indic	indicate
that	that	that
hundreds	hundr	hundred
of	of	of
properties	properti	property
were	were	were
looted	loot	looted
,	,	,
set	set	set
on	on	on
fire	fire	fire
and	and	and
destroyed	destroy	destroyed
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
targeted	target	targeted
attack	attack	attack
on	on	on
predominantly	predomin	predominantly
Kurdish	kurdish	Kurdish
areas	area	area
of	of	of
the	the	the
city	citi	city
of	of	of
about	about	about
100	100	100
,	,	,
000	000	000
people	peopl	people
.	.	.

The	the	The
Kurds	kurd	Kurds
fled	fled	fled
after	after	after
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
withdrew	withdrew	withdrew
from	from	from
the	the	the
city	citi	city
on	on	on
Oct	oct	Oct
.	.	.

16	16	16
,	,	,
as	as	a
government	govern	government
forces	forc	force
and	and	and
Iranian	iranian	Iranian
-backed	-back	-backed
Sh	sh	Sh
ite	ite	ite
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
moved	move	moved
in	in	in
retaliation	retali	retaliation
for	for	for
an	an	an
independence	independ	independence
referendum	referendum	referendum
held	held	held
by	by	by
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
authorities	author	authority
last	last	last
month	month	month
.	.	.

Tuz	tuz	Tuz
,	,	,
located	locat	located
between	between	between
oil	oil	oil
-rich	-rich	-rich
Kirkuk	kirkuk	Kirkuk
and	and	and
Baghdad	baghdad	Baghdad
,	,	,
is	is	is
also	also	also
inhabited	inhabit	inhabited
by	by	by
Sh	sh	Sh
ite	ite	ite
Turkmen	turkmen	Turkmen
and	and	and
Arabs	arab	Arabs
.	.	.

Many	mani	Many
of	of	of
the	the	the
people	peopl	people
displaced	displac	displaced
are	are	are
staying	stay	staying
in	in	in
the	the	the
open	open	open
and	and	and
in	in	in
public	public	public
places	place	place
,	,	,
in	in	in
schools	school	school
,	,	,
mosques	mosqu	mosque
or	or	or
unfinished	unfinish	unfinished
buildings	build	building
,	,	,
Said	said	Said
Jennifer	jennif	Jennifer
Connet	connet	Connet
,	,	,
Oxfam	oxfam	Oxfam
s	s	s
Program	program	Program
Manager	manag	Manager
.	.	.

They	they	They
need	need	need
emergency	emerg	emergency
aid	aid	aid
and	and	and
also	also	also
psychological	psycholog	psychological
support	support	support
as	as	a
many	mani	many
lost	lost	lost
contact	contact	contact
with	with	with
children	children	child
and	and	and
relatives	relat	relative
or	or	or
witnessed	wit	witnessed
traumatic	traumat	traumatic
incidents	incid	incident
as	as	a
they	they	they
fled	fled	fled
.	.	.

The	the	The
official	offici	official
of	of	of
the	the	the
other	other	other
organization	organ	organization
confirmed	confirm	confirmed
that	that	that
account	account	account
but	but	but
gave	gave	gave
only	onli	only
as	as	a
background	background	background
information	inform	information
in	in	in
order	order	order
not	not	not
compromise	compromis	compromise
its	it	it
access	access	access
to	to	to
the	the	the
displaced	displac	displaced
people	peopl	people
.	.	.

At	at	At
least	least	least
11	11	11
civilians	civilian	civilian
were	were	were
killed	kill	killed
,	,	,
Amnesty	amnesti	Amnesty
said	said	said
,	,	,
citing	cite	citing
testimonies	testimoni	testimony
of	of	of
people	peopl	people
who	who	who
escaped	escap	escaped
from	from	from
the	the	the
city	citi	city
who	who	who
said	said	said
they	they	they
were	were	were
attacked	attack	attacked
by	by	by
Turkmen	turkmen	Turkmen
Shiite	shiit	Shiite
paramilitaries	paramilitari	paramilitary
.	.	.

Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
,	,	,
a	a	a
paramilitary	paramilitari	paramilitary
force	forc	force
trained	train	trained
in	in	in
Iran	iran	Iran
and	and	and
supporting	support	supporting
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
in	in	in
the	the	the
region	region	region
,	,	,
was	was	wa
not	not	not
involved	involv	involved
in	in	in
the	the	the
violence	violenc	violence
that	that	that
happened	happen	happened
in	in	in
the	the	the
city	citi	city
,	,	,
spokesman	spokesman	spokesman
Karim	karim	Karim
Nuri	nuri	Nuri
told	told	told
Reuters	reuter	Reuters
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

It	it	It
was	was	wa
not	not	not
forced	forc	forced
displacement	displac	displacement
,	,	,
our	our	our
Kurdish	kurdish	Kurdish
brothers	brother	brother
fled	fled	fled
fearing	fear	fearing
