WOODBRIDGE	woodbridg	WOODBRIDGE
,	,	,
Va	va	Va
.	.	.
Reuters	reuter	Reuters
-	-	-
Legislative	legisl	Legislative
candidate	candid	candidate
Jennifer	jennif	Jennifer
Carroll	carrol	Carroll
Foy	foy	Foy
s	s	s
first	first	first
bid	bid	bid
for	for	for
office	offic	office
puts	put	put
her	her	her
on	on	on
the	the	the
front	front	front
lines	line	line
of	of	of
a	a	a
Virginia	virginia	Virginia
statewide	statewid	statewide
election	elect	election
being	be	being
watched	watch	watched
for	for	for
early	earli	early
hints	hint	hint
on	on	on
how	how	how
voters	voter	voter
feel	feel	feel
about	about	about
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Citing	cite	Citing
Trump	trump	Trump
s	s	s
victory	victori	victory
as	as	a
a	a	a
tipping	tip	tipping
point	point	point
that	that	that
pushed	push	pushed
her	her	her
to	to	to
run	run	run
,	,	,
the	the	the
35	35	35
-year-old	-year-old	-year-old
public	public	public
defender	defend	defender
is	is	is
one	one	one
of	of	of
49	49	49
Democrats	democrat	Democrats
vying	vy	vying
for	for	for
Republican	republican	Republican
-held	-held	-held
seats	seat	seat
in	in	in
the	the	the
state	state	state
s	s	s
House	hous	House
of	of	of
Delegates	deleg	Delegates
,	,	,
up	up	up
from	from	from
29	29	29
two	two	two
years	year	year
ago	ago	ago
.	.	.

The	the	The
races	race	race
will	will	will
test	test	test
whether	whether	whether
Democrats	democrat	Democrats
can	can	can
convert	convert	convert
Virginians	virginian	Virginians
unfavorable	unfavor	unfavorable
opinion	opinion	opinion
of	of	of
the	the	the
Republican	republican	Republican
president	presid	president
in	in	in
polls	poll	poll
into	into	into
votes	vote	vote
and	and	and
start	start	start
clawing	claw	clawing
back	back	back
some	some	some
of	of	of
the	the	the
almost	almost	almost
1	1	1
,	,	,
000	000	000
legislative	legisl	legislative
seats	seat	seat
lost	lost	lost
nationwide	nationwid	nationwide
under	under	under
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Foy	foy	Foy
,	,	,
long	long	long
frustrated	frustrat	frustrated
by	by	by
her	her	her
state	state	state
legislature	legislatur	legislature
s	s	s
attitude	attitud	attitude
toward	toward	toward
women	women	woman
s	s	s
rights	right	right
,	,	,
is	is	is
seeking	seek	seeking
a	a	a
suburban	suburban	suburban
Washington	washington	Washington
seat	seat	seat
in	in	in
one	one	one
of	of	of
the	the	the
17	17	17
Republican	republican	Republican
-controlled	-control	-controlled
districts	district	district
that	that	that
voted	vote	voted
for	for	for
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
last	last	last
year	year	year
.	.	.

Trump	trump	Trump
was	was	wa
just	just	just
confirmation	confirm	confirmation
that	that	that
we	we	we
re	re	re
regressing	regress	regressing
and	and	and
not	not	not
progressing	progress	progressing
,	,	,
Foy	foy	Foy
told	told	told
Reuters	reuter	Reuters
.	.	.

Enough	enough	Enough
is	is	is
enough	enough	enough
.	.	.

If	if	If
it	it	it
s	s	s
not	not	not
me	me	me
to	to	to
run	run	run
,	,	,
then	then	then
who	who	who
?	?	?

If	if	If
it	it	it
s	s	s
not	not	not
now	now	now
,	,	,
then	then	then
when	when	when
?	?	?
Republicans	republican	Republicans
hold	hold	hold
a	a	a
66	66	66
-34	-34	-34
advantage	advantag	advantage
in	in	in
the	the	the
lower	lower	lower
house	hous	house
of	of	of
the	the	the
Virginia	virginia	Virginia
legislature	legislatur	legislature
.	.	.

Stephen	stephen	Stephen
Farnsworth	farnsworth	Farnsworth
,	,	,
a	a	a
political	polit	political
analyst	analyst	analyst
at	at	at
the	the	the
University	univers	University
of	of	of
Mary	mari	Mary
Washington	washington	Washington
in	in	in
Fredericksburg	fredericksburg	Fredericksburg
,	,	,
expects	expect	expects
Democrats	democrat	Democrats
will	will	will
make	make	make
significant	signific	significant
gains	gain	gain
,	,	,
especially	especi	especially
by	by	by
focusing	focus	focusing
on	on	on
suburban	suburban	suburban
districts	district	district
.	.	.

But	but	But
a	a	a
takeover	takeov	takeover
of	of	of
the	the	the
chamber	chamber	chamber
would	would	would
require	requir	require
a	a	a
collapse	collaps	collapse
of	of	of
Trump	trump	Trump
supporters	support	supporter
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

A	a	A
Democratic	democrat	Democratic
majority	major	majority
in	in	in
the	the	the
House	hous	House
of	of	of
Delegates	deleg	Delegates
is	is	is
going	go	going
to	to	to
require	requir	require
a	a	a
tidal	tidal	tidal
wave	wave	wave
,	,	,
Farnsworth	farnsworth	Farnsworth
said	said	said
.	.	.

The	the	The
national	nation	national
mood	mood	mood
has	has	ha
made	made	made
Virginia	virginia	Virginia
Democrats	democrat	Democrats
hopeful	hope	hopeful
.	.	.

Opposition	opposit	Opposition
to	to	to
Trump	trump	Trump
has	has	ha
galvanized	galvan	galvanized
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Americans	american	Americans
and	and	and
fueled	fuel	fueled
huge	huge	huge
turnouts	turnout	turnout
at	at	at
street	street	street
protests	protest	protest
since	sinc	since
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
s	s	s
January	januari	January
inauguration	inaugur	inauguration
.	.	.

A	a	A
poll	poll	poll
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
and	and	and
George	georg	George
Mason	mason	Mason
University	univers	University
s	s	s
Schar	schar	Schar
School	school	School
out	out	out
May	may	May
22	22	22
showed	show	showed
59	59	59
percent	percent	percent
of	of	of
Virginia	virginia	Virginia
voters	voter	voter
disapproved	disapprov	disapproved
of	of	of
Trump	trump	Trump
s	s	s
performance	perform	performance
,	,	,
compared	compar	compared
with	with	with
36	36	36
percent	percent	percent
who	who	who
approved	approv	approved
.	.	.

We	we	We
ve	ve	ve
got	got	got
two	two	two
things	thing	thing
going	go	going
for	for	for
us	us	u
in	in	in
this	this	this
upcoming	upcom	upcoming
election	elect	election
,	,	,
and	and	and
that	that	that
s	s	s
going	go	going
to	to	to
keep	keep	keep
energy	energi	energy
high	high	high
,	,	,
said	said	said
David	david	David
Toscano	toscano	Toscano
,	,	,
Democratic	democrat	Democratic
leader	leader	leader
in	in	in
the	the	the
Virginia	virginia	Virginia
House	hous	House
.	.	.

Voting	vote	Voting
for	for	for
somebody	somebodi	somebody
,	,	,
and	and	and
also	also	also
voting	vote	voting
against	against	against
somebody	somebodi	somebody
.	.	.
Mark	mark	Mark
Walter	walter	Walter
,	,	,
president	presid	president
of	of	of
the	the	the
national	nation	national
Republican	republican	Republican
State	state	State
Leadership	leadership	Leadership
Committee	committe	Committee
,	,	,
said	said	said
his	his	his
party	parti	party
was	was	wa
watching	watch	watching
Virginia	virginia	Virginia
but	but	but
that	that	that
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
tell	tell	tell
how	how	how
voter	voter	voter
feelings	feel	feeling
about	about	about
Trump	trump	Trump
would	would	would
affect	affect	affect
the	the	the
races	race	race
.	.	.

In	in	In
New	new	New
Jersey	jersey	Jersey
,	,	,
the	the	the
only	onli	only
other	other	other
state	state	state
holding	hold	holding
statewide	statewid	statewide
elections	elect	election
this	this	this
fall	fall	fall
,	,	,
Democrats	democrat	Democrats
already	alreadi	already
control	control	control
both	both	both
chambers	chamber	chamber
.	.	.

The	the	The
Virginia	virginia	Virginia
Republican	republican	Republican
Party	parti	Party
is	is	is
unfazed	unfaz	unfazed
by	by	by
the	the	the
surge	surg	surge
of	of	of
challengers	challeng	challenger
.	.	.

Republicans	republican	Republicans
had	had	had
6	6	6
.	.	.
5	5	5
million	million	million
for	for	for
House	hous	House
races	race	race
by	by	by
the	the	the
end	end	end
of	of	of
March	march	March
,	,	,
compared	compar	compared
with	with	with
the	the	the
Democrats	democrat	Democrats
2	2	2
.	.	.
8	8	8
million	million	million
,	,	,
according	accord	according
to	to	to
the	the	the
most	most	most
recent	recent	recent
numbers	number	number
from	from	from
the	the	the
state	state	state
elections	elect	election
department	depart	department
.	.	.

We	we	We
re	re	re
doing	do	doing
what	what	what
we	we	we
ve	ve	ve
always	alway	always
done	done	done
,	,	,
Chairman	chairman	Chairman
John	john	John
Whitbeck	whitbeck	Whitbeck
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
.	.	.

Raise	rais	Raise
a	a	a
lot	lot	lot
of	of	of
money	money	money
,	,	,
knock	knock	knock
on	on	on
a	a	a
lot	lot	lot
of	of	of
doors	door	door
and	and	and
win	win	win
a	a	a
lot	lot	lot
of	of	of
seats	seat	seat
.	.	.
Toscano	toscano	Toscano
,	,	,
the	the	the
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
said	said	said
his	his	his
party	parti	party
s	s	s
candidates	candid	candidate
would	would	would
use	use	use
congressional	congression	congressional
Republicans	republican	Republicans
efforts	effort	effort
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
legacy	legaci	legacy
,	,	,
as	as	a
a	a	a
campaign	campaign	campaign
issue	issu	issue
,	,	,
as	as	a
well	well	well
as	as	a
Trump	trump	Trump
s	s	s
brief	brief	brief
hiring	hire	hiring
freeze	freez	freeze
for	for	for
most	most	most
federal	feder	federal
workers	worker	worker
.	.	.

The	the	The
party	parti	party
also	also	also
will	will	will
cite	cite	cite
Democratic	democrat	Democratic
Governor	governor	Governor
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
s	s	s
legacy	legaci	legacy
of	of	of
adding	ad	adding
thousands	thousand	thousand
of	of	of
new	new	new
jobs	job	job
and	and	and
billions	billion	billion
in	in	in
capital	capit	capital
investment	invest	investment
as	as	a
a	a	a
selling	sell	selling
point	point	point
,	,	,
Toscano	toscano	Toscano
said	said	said
.	.	.

McAuliffe	mcauliff	McAuliffe
cannot	cannot	cannot
run	run	run
again	again	again
due	due	due
to	to	to
term	term	term
limits	limit	limit
,	,	,
but	but	but
the	the	the
edge	edg	edge
fellow	fellow	fellow
Democrats	democrat	Democrats
have	have	have
in	in	in
the	the	the
race	race	race
to	to	to
replace	replac	replace
him	him	him
is	is	is
expected	expect	expected
to	to	to
give	give	give
the	the	the
party	parti	party
s	s	s
House	hous	House
hopefuls	hope	hopeful
a	a	a
boost	boost	boost
.	.	.

Democrats	democrat	Democrats
consider	consid	consider
the	the	the
2nd	2nd	2nd
District	district	District
,	,	,
home	home	home
to	to	to
sprawling	sprawl	sprawling
housing	hous	housing
subdivisions	subdivis	subdivision
,	,	,
strip	strip	strip
malls	mall	mall
and	and	and
the	the	the
Quantico	quantico	Quantico
Marine	marin	Marine
base	base	base
,	,	,
one	one	one
of	of	of
the	the	the
party	parti	party
s	s	s
best	best	best
bets	bet	bet
to	to	to
pick	pick	pick
up	up	up
a	a	a
seat	seat	seat
.	.	.

Clinton	clinton	Clinton
won	won	won
the	the	the
district	district	district
by	by	by
21	21	21
points	point	point
in	in	in
November	novemb	November
,	,	,
helping	help	helping
her	her	her
win	win	win
a	a	a
state	state	state
that	that	that
was	was	wa
once	onc	once
reliably	reliabl	reliably
Republican	republican	Republican
in	in	in
presidential	presidenti	presidential
elections	elect	election
.	.	.

Foy	foy	Foy
and	and	and
fellow	fellow	fellow
Democrat	democrat	Democrat
Josh	josh	Josh
King	king	King
will	will	will
compete	compet	compete
in	in	in
the	the	the
June	june	June
13	13	13
primary	primari	primary
.	.	.

The	the	The
winner	winner	winner
will	will	will
face	face	face
Republican	republican	Republican
Laquan	laquan	Laquan
Austion	austion	Austion
in	in	in
November	novemb	November
for	for	for
the	the	the
seat	seat	seat
being	be	being
vacated	vacat	vacated
by	by	by
the	the	the
Republican	republican	Republican
incumbent	incumb	incumbent
,	,	,
who	who	who
is	is	is
not	not	not
seeking	seek	seeking
re	re	re
-election	-elect	-election
.	.	.

All	all	All
three	three	three
candidates	candid	candidate
say	say	say
voters	voter	voter
are	are	are
more	more	more
concerned	concern	concerned
about	about	about
local	local	local
issues	issu	issue
,	,	,
such	such	such
as	as	a
traffic	traffic	traffic
jams	jam	jam
,	,	,
education	educ	education
and	and	and
pollution	pollut	pollution
from	from	from
power	power	power
plant	plant	plant
coal	coal	coal
ash	ash	ash
,	,	,
than	than	than
Trump	trump	Trump
.	.	.

Obviously	obvious	Obviously
,	,	,
the	the	the
Trump	trump	Trump
effect	effect	effect
is	is	is
in	in	in
the	the	the
air	air	air
,	,	,
but	but	but
we	we	we
re	re	re
focusing	focus	focusing
the	the	the
energy	energi	energy
into	into	into
what	what	what
we	we	we
can	can	can
do	do	do
locally	local	locally
,	,	,
said	said	said
King	king	King
,	,	,
36	36	36
,	,	,
a	a	a
deputy	deputi	deputy
sheriff	sheriff	sheriff
who	who	who
narrowly	narrowli	narrowly
lost	lost	lost
the	the	the
2015	2015	2015
election	elect	election
for	for	for
the	the	the
seat	seat	seat
.	.	.

