WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
for	for	for
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
,	,	,
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
has	has	ha
pledged	pledg	pledged
to	to	to
divest	divest	divest
at	at	at
least	least	least
94	94	94
million	million	million
worth	worth	worth
of	of	of
investments	invest	investment
in	in	in
43	43	43
entities	entiti	entity
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
according	accord	according
to	to	to
an	an	an
ethics	ethic	ethic
agreement	agreement	agreement
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Mnuchin	mnuchin	Mnuchin
said	said	said
in	in	in
a	a	a
42	42	42
-page	-page	-page
financial	financi	financial
disclosure	disclosur	disclosure
report	report	report
that	that	that
these	these	these
investments	invest	investment
include	includ	include
more	more	more
than	than	than
50	50	50
million	million	million
worth	worth	worth
of	of	of
common	common	common
shares	share	share
of	of	of
CIT	cit	CIT
Group	group	Group
Inc	inc	Inc
,	,	,
the	the	the
financial	financi	financial
services	servic	service
group	group	group
that	that	that
acquired	acquir	acquired
his	his	his
OneWest	onewest	OneWest
Bank	bank	Bank
in	in	in
2015	2015	2015
.	.	.
However	howev	However
,	,	,
his	his	his
CIT	cit	CIT
shares	share	share
are	are	are
likely	like	likely
worth	worth	worth
more	more	more
.	.	.
They	they	They
are	are	are
listed	list	listed
in	in	in
the	the	the
Over	over	Over
50	50	50
million	million	million
category	categori	category
,	,	,
the	the	the
highest	highest	highest
amount	amount	amount
required	requir	required
on	on	on
the	the	the
asset	asset	asset
valuation	valuat	valuation
form	form	form
for	for	for
presidential	presidenti	presidential
political	polit	political
appointees	appointe	appointee
.	.	.
The	the	The
investor	investor	investor
group	group	group
he	he	he
led	led	led
sold	sold	sold
OneWest	onewest	OneWest
in	in	in
2015	2015	2015
for	for	for
3	3	3
.	.	.
4	4	4
billion	billion	billion
,	,	,
seven	seven	seven
years	year	year
after	after	after
they	they	they
purchased	purchas	purchased
the	the	the
assets	asset	asset
of	of	of
failed	fail	failed
mortgage	mortgag	mortgage
lender	lender	lender
IndyMac	indymac	IndyMac
Bank	bank	Bank
for	for	for
1	1	1
.	.	.
55	55	55
billion	billion	billion
.	.	.
Mnuchin	mnuchin	Mnuchin
,	,	,
a	a	a
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
executive	execut	executive
and	and	and
Hollywood	hollywood	Hollywood
film	film	film
financier	financi	financier
,	,	,
added	ad	added
that	that	that
he	he	he
resigned	resign	resigned
his	his	his
position	posit	position
as	as	a
a	a	a
CIT	cit	CIT
director	director	director
in	in	in
December	decemb	December
as	as	a
part	part	part
of	of	of
his	his	his
agreement	agreement	agreement
with	with	with
the	the	the
Treasury	treasuri	Treasury
s	s	s
assistant	assist	assistant
general	general	general
counsel	counsel	counsel
.	.	.
He	he	He
pledged	pledg	pledged
to	to	to
divest	divest	divest
Goldman	goldman	Goldman
