BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
A	a	A
mood	mood	mood
of	of	of
pre	pre	pre
-election	-elect	-election
apathy	apathi	apathy
rippled	rippl	rippled
through	through	through
German	german	German
media	media	medium
on	on	on
Monday	monday	Monday
,	,	,
as	as	a
commentators	comment	commentator
concluded	conclud	concluded
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
rival	rival	rival
for	for	for
chancellor	chancellor	chancellor
had	had	had
blown	blown	blown
his	his	his
best	best	best
chance	chanc	chance
of	of	of
depriving	depriv	depriving
her	her	her
of	of	of
fourth	fourth	fourth
term	term	term
in	in	in
office	offic	office
.	.	.
With	with	With
three	three	three
weeks	week	week
to	to	to
go	go	go
until	until	until
polling	poll	polling
day	day	day
,	,	,
several	sever	several
national	nation	national
newspapers	newspap	newspaper
taking	take	taking
stock	stock	stock
the	the	the
morning	morn	morning
after	after	after
a	a	a
lackluster	lacklust	lackluster
two	two	two
-way	-way	-way
televised	televis	televised
debate	debat	debate
concluded	conclud	concluded
that	that	that
a	a	a
re	re	re
-run	-run	-run
of	of	of
the	the	the
grand	grand	grand
coalition	coalit	coalition
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
challenger	challeng	challenger
Martin	martin	Martin
Schulz	schulz	Schulz
s	s	s
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
was	was	wa
likely	like	likely
.	.	.
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
Martin	martin	Martin
Schulz	schulz	Schulz
barely	bare	barely
showed	show	showed
any	ani	any
differences	differ	difference
in	in	in
their	their	their
only	onli	only
direct	direct	direct
face	face	face
-off	-off	-off
.	.	.
Why	whi	Why
don	don	don
t	t	t
we	we	we
just	just	just
set	set	set
the	the	the
grand	grand	grand
coalition	coalit	coalition
up	up	up
again	again	again
now	now	now
?	?	?
magazine	magazin	magazine
Der	der	Der
Spiegel	spiegel	Spiegel
said	said	said
on	on	on
its	it	it
website	websit	website
,	,	,
adding	ad	adding
the	the	the
debate	debat	debate
would	would	would
not	not	not
have	have	have
changed	chang	changed
voters	voter	voter
existing	exist	existing
preferences	prefer	preference
.	.	.
That	that	That
would	would	would
be	be	be
a	a	a
continuation	continu	continuation
of	of	of
the	the	the
team	team	team
that	that	that
has	has	ha
governed	govern	governed
Germany	germani	Germany
for	for	for
the	the	the
last	last	last
four	four	four
years	year	year
.	.	.
But	but	But
that	that	that
combination	combin	combination
has	has	ha
in	in	in
the	the	the
past	past	past
been	been	been
viewed	view	viewed
as	as	a
a	a	a
last	last	last
resort	resort	resort
,	,	,
and	and	and
surveys	survey	survey
suggest	suggest	suggest
a	a	a
three	three	three
-way	-way	-way
coalition	coalit	coalition
between	between	between
the	the	the
conservatives	conserv	conservative
,	,	,
Greens	green	Greens
and	and	and
the	the	the
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
as	as	a
an	an	an
alternative	altern	alternative
option	option	option
.	.	.
Polls	poll	Polls
over	over	over
the	the	the
past	past	past
three	three	three
months	month	month
have	have	have
consistently	consist	consistently
shown	shown	shown
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
holding	hold	holding
a	a	a
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
over	over	over
the	the	the
SPD	spd	SPD
-	-	-
but	but	but
the	the	the
gap	gap	gap
has	has	ha
never	never	never
stretched	stretch	stretched
so	so	so
far	far	far
as	as	a
to	to	to
give	give	give
her	her	her
CDU	cdu	CDU
CSU	csu	CSU
alliance	allianc	alliance
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
.	.	.
Polls	poll	Polls
showed	show	showed
Merkel	merkel	Merkel
was	was	wa
also	also	also
the	the	the
winner	winner	winner
