WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ron	ron	Ron
Johnson	johnson	Johnson
said	said	said
he	he	he
opposes	oppos	opposes
the	the	the
Senate	senat	Senate
Republican	republican	Republican
tax	tax	tax
proposal	propos	proposal
because	becaus	because
it	it	it
unfairly	unfair	unfairly
benefits	benefit	benefit
corporations	corpor	corporation
more	more	more
than	than	than
other	other	other
types	type	type
of	of	of
businesses	busi	business
.	.	.

If	if	If
they	they	they
can	can	can
pass	pass	pas
it	it	it
without	without	without
me	me	me
,	,	,
let	let	let
them	them	them
,	,	,
Johnson	johnson	Johnson
told	told	told
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
in	in	in
an	an	an
interview	interview	interview
.	.	.

I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
vote	vote	vote
for	for	for
this	this	this
tax	tax	tax
package	packag	package
.	.	.

