WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
Managing	manag	Managing
Director	director	Director
Christine	christin	Christine
Lagarde	lagard	Lagarde
warned	warn	warned
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Thursday	thursday	Thursday
that	that	that
anti	anti	anti
-trade	-trade	-trade
policies	polici	policy
like	like	like
those	those	those
championed	champion	championed
by	by	by
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
risked	risk	risked
a	a	a
protectionist	protectionist	protectionist
movement	movement	movement
that	that	that
could	could	could
severely	sever	severely
damage	damag	damage
global	global	global
growth	growth	growth
.	.	.

Lagarde	lagard	Lagarde
told	told	told
the	the	the
Financial	financi	Financial
Times	time	Times
that	that	that
with	with	with
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
already	alreadi	already
casting	cast	casting
a	a	a
shadow	shadow	shadow
over	over	over
global	global	global
growth	growth	growth
,	,	,
the	the	the
imposition	imposit	imposition
of	of	of
new	new	new
trade	trade	trade
barriers	barrier	barrier
in	in	in
another	anoth	another
larger	larger	larger
economy	economi	economy
could	could	could
have	have	have
disastrous	disastr	disastrous
effects	effect	effect
.	.	.

I	i	I
think	think	think
it	it	it
would	would	would
be	be	be
quite	quit	quite
disastrous	disastr	disastrous
,	,	,
actually	actual	actually
.	.	.

Well	well	Well
I	i	I
don	don	don
t	t	t
think	think	think
I	i	I
should	should	should
say	say	say
disastrous	disastr	disastrous
because	becaus	because
that	that	that
is	is	is
an	an	an
excessive	excess	excessive
word	word	word
and	and	and
I	i	I
should	should	should
refrain	refrain	refrain
from	from	from
excessive	excess	excessive
words	word	word
.	.	.

But	but	But
it	it	it
would	would	would
certainly	certain	certainly
have	have	have
a	a	a
negative	negat	negative
impact	impact	impact
on	on	on
global	global	global
growth	growth	growth
,	,	,
she	she	she
told	told	told
the	the	the
FT	ft	FT
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
about	about	about
such	such	such
policies	polici	policy
.	.	.

The	the	The
newspaper	newspap	newspaper
said	said	said
that	that	that
while	while	while
Lagarde	lagard	Lagarde
made	made	made
clear	clear	clear
her	her	her
negative	negat	negative
views	view	view
of	of	of
anti	anti	anti
-trade	-trade	-trade
rhetoric	rhetor	rhetoric
and	and	and
policies	polici	policy
,	,	,
she	she	she
refrained	refrain	refrained
from	from	from
referring	refer	referring
to	to	to
Trump	trump	Trump
by	by	by
name	name	name
or	or	or
singling	singl	singling
out	out	out
any	ani	any
politician	politician	politician
.	.	.

Lagarde	lagard	Lagarde
also	also	also
told	told	told
the	the	the
FT	ft	FT
that	that	that
she	she	she
doubted	doubt	doubted
that	that	that
a	a	a
prolonged	prolong	prolonged
period	period	period
of	of	of
uncertainty	uncertainti	uncertainty
over	over	over
Britain	britain	Britain
s	s	s
exit	exit	exit
,	,	,
without	without	without
triggering	trigger	triggering
formal	formal	formal
separation	separ	separation
negotiations	negoti	negotiation
,	,	,
would	would	would
be	be	be
politically	polit	politically
sustainable	sustain	sustainable
.	.	.

We	we	We
want	want	want
to	to	to
see	see	see
clarity	clariti	clarity
sooner	sooner	sooner
rather	rather	rather
than	than	than
later	later	later
because	becaus	because
we	we	we
think	think	think
that	that	that
a	a	a
lack	lack	lack
of	of	of
clarity	clariti	clarity
feeds	feed	feed
uncertainty	uncertainti	uncertainty
,	,	,
which	which	which
itself	itself	itself
undermines	undermin	undermines
investment	invest	investment
appetites	appetit	appetite
and	and	and
decision	decis	decision
making	make	making
,	,	,
Lagarde	lagard	Lagarde
told	told	told
the	the	the
newspaper	newspap	newspaper
.	.	.

In	in	In
a	a	a
separate	separ	separate
interview	interview	interview
with	with	with
Agence	agenc	Agence
France	franc	France
Presse	press	Presse
,	,	,
Lagarde	lagard	Lagarde
said	said	said
Brexit	brexit	Brexit
was	was	wa
unlikely	unlik	unlikely
to	to	to
cause	caus	cause
a	a	a
world	world	world
recession	recess	recession
,	,	,
adding	ad	adding
that	that	that
the	the	the
immediate	immedi	immediate
effects	effect	effect
would	would	would
hurt	hurt	hurt
the	the	the
UK	uk	UK
,	,	,
with	with	with
some	some	some
spillover	spillov	spillover
to	to	to
the	the	the
euro	euro	euro
area	area	area
.	.	.

She	she	She
told	told	told
AFP	afp	AFP
that	that	that
proposals	propos	proposal
in	in	in
Britain	britain	Britain
to	to	to
cut	cut	cut
corporate	corpor	corporate
tax	tax	tax
rates	rate	rate
to	to	to
15	15	15
percent	percent	percent
from	from	from
20	20	20
percent	percent	percent
to	to	to
counter	counter	counter
the	the	the
damage	damag	damage
caused	caus	caused
by	by	by
the	the	the
UK	uk	UK
s	s	s
EU	eu	EU
divorce	divorc	divorce
was	was	wa
a	a	a
race	race	race
to	to	to
the	the	the
bottom	bottom	bottom
that	that	that
would	would	would
hurt	hurt	hurt
other	other	other
economies	economi	economy
.	.	.

