WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
shortened	shorten	shortened
the	the	the
prison	prison	prison
sentences	sentenc	sentence
for	for	for
98	98	98
convicts	convict	convict
serving	serv	serving
time	time	time
for	for	for
drug	drug	drug
-related	-relat	-related
offenses	offens	offense
in	in	in
his	his	his
latest	latest	latest
round	round	round
of	of	of
commutations	commut	commutation
,	,	,
including	includ	including
for	for	for
42	42	42
people	peopl	people
serving	serv	serving
life	life	life
sentences	sentenc	sentence
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Obama	obama	Obama
has	has	ha
granted	grant	granted
688	688	688
commutations	commut	commutation
this	this	this
year	year	year
,	,	,
for	for	for
a	a	a
total	total	total
so	so	so
far	far	far
of	of	of
872	872	872
during	dure	during
his	his	his
presidency	presid	presidency
,	,	,
which	which	which
ends	end	end
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

These	these	These
are	are	are
individuals	individu	individual
-	-	-
many	mani	many
of	of	of
whom	whom	whom
made	made	made
mistakes	mistak	mistake
at	at	at
a	a	a
young	young	young
age	age	age
-	-	-
who	who	who
have	have	have
diligently	dilig	diligently
worked	work	worked
to	to	to
rehabilitate	rehabilit	rehabilitate
themselves	themselv	themselves
while	while	while
incarcerated	incarcer	incarcerated
,	,	,
White	white	White
House	hous	House
Counsel	counsel	Counsel
Neil	neil	Neil
Eggleston	eggleston	Eggleston
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
commutations	commut	commutation
are	are	are
part	part	part
of	of	of
Obama	obama	Obama
s	s	s
push	push	push
to	to	to
reform	reform	reform
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
people	peopl	people
serving	serv	serving
long	long	long
sentences	sentenc	sentence
for	for	for
non	non	non
-violent	-violent	-violent
drug	drug	drug
offenses	offens	offense
.	.	.

Obama	obama	Obama
and	and	and
a	a	a
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
had	had	had
tried	tri	tried
to	to	to
work	work	work
on	on	on
legislation	legisl	legislation
to	to	to
reduce	reduc	reduce
mandatory	mandatori	mandatory
minimum	minimum	minimum
sentences	sentenc	sentence
,	,	,
but	but	but
those	those	those
efforts	effort	effort
stalled	stall	stalled
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

