HOLLAND	holland	HOLLAND
,	,	,
Ohio	ohio	Ohio
Reuters	reuter	Reuters
-	-	-
Joe	joe	Joe
the	the	the
Plumber	plumber	Plumber
,	,	,
the	the	the
Ohio	ohio	Ohio
workingman	workingman	workingman
who	who	who
came	came	came
to	to	to
symbolize	symbol	symbolize
U	u	U
.	.	.
S	s	S
.	.	.
taxpayer	taxpay	taxpayer
frustration	frustrat	frustration
in	in	in
the	the	the
2008	2008	2008
presidential	presidenti	presidential
election	elect	election
,	,	,
is	is	is
still	still	still
angry	angri	angry
.	.	.

And	and	And
like	like	like
many	mani	many
angry	angri	angry
voters	voter	voter
,	,	,
he	he	he
likes	like	like
insurgent	insurg	insurgent
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
in	in	in
part	part	part
because	becaus	because
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
dated	date	dated
attractive	attract	attractive
women	women	woman
.	.	.

He	he	He
s	s	s
a	a	a
winner	winner	winner
.	.	.

He	he	He
s	s	s
made	made	made
billions	billion	billion
.	.	.

He	he	He
s	s	s
dated	date	dated
beautiful	beauti	beautiful
women	women	woman
.	.	.

His	his	His
wife	wife	wife
is	is	is
a	a	a
model	model	model
.	.	.

That	that	That
s	s	s
not	not	not
to	to	to
sniff	sniff	sniff
at	at	at
.	.	.

And	and	And
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
believe	believ	believe
he	he	he
can	can	can
bring	bring	bring
that	that	that
kind	kind	kind
of	of	of
success	success	success
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
said	said	said
Samuel	samuel	Samuel
Joseph	joseph	Joseph
Wurzelbacher	wurzelbach	Wurzelbacher
,	,	,
42	42	42
,	,	,
who	who	who
shot	shot	shot
to	to	to
prominence	promin	prominence
during	dure	during
the	the	the
2008	2008	2008
campaign	campaign	campaign
after	after	after
then	then	then
-Republican	-republican	-Republican
nominee	nomine	nominee
John	john	John
McCain	mccain	McCain
seized	seiz	seized
on	on	on
a	a	a
confrontation	confront	confrontation
Wurzelbacher	wurzelbach	Wurzelbacher
had	had	had
with	with	with
then	then	then
-Democratic	-democrat	-Democratic
candidate	candid	candidate
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Sitting	sit	Sitting
in	in	in
his	his	his
Ohio	ohio	Ohio
house	hous	house
,	,	,
a	a	a
Ruger	ruger	Ruger
handgun	handgun	handgun
on	on	on
a	a	a
table	tabl	table
next	next	next
to	to	to
him	him	him
,	,	,
Wurzelbacher	wurzelbach	Wurzelbacher
told	told	told
Reuters	reuter	Reuters
he	he	he
has	has	ha
yet	yet	yet
to	to	to
decide	decid	decide
who	who	who
to	to	to
support	support	support
but	but	but
says	say	say
he	he	he
understands	understand	understands
why	whi	why
so	so	so
many	mani	many
people	peopl	people
are	are	are
drawn	drawn	drawn
to	to	to
the	the	the
caustic	caustic	caustic
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
-estate	-estat	-estate
developer	develop	developer
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
show	show	show
host	host	host
,	,	,
and	and	and
is	is	is
unhappy	unhappi	unhappy
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
establishment	establish	establishment
lining	line	lining
up	up	up
against	against	against
him	him	him
.	.	.

He	he	He
said	said	said
Trump	trump	Trump
s	s	s
position	posit	position
as	as	a
an	an	an
insurgent	insurg	insurgent
candidate	candid	candidate
who	who	who
is	is	is
willing	will	willing
to	to	to
defy	defi	defy
party	parti	party
leaders	leader	leader
was	was	wa
a	a	a
more	more	more
important	import	important
reason	reason	reason
to	to	to
vote	vote	vote
for	for	for
him	him	him
than	than	than
his	his	his
wealth	wealth	wealth
and	and	and
the	the	the
model	model	model
-looks	-look	-looks
of	of	of
his	his	his
wife	wife	wife
Melania	melania	Melania
.	.	.

But	but	But
he	he	he
said	said	said
he	he	he
believed	believ	believed
other	other	other
voters	voter	voter
were	were	were
drawn	drawn	drawn
to	to	to
his	his	his
larger	larger	larger
-than-life	-than-lif	-than-life
image	imag	image
and	and	and
glamorous	glamor	glamorous
lifestyle	lifestyl	lifestyle
.	.	.

He	he	He
also	also	also
likes	like	like
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
the	the	the
conservative	conserv	conservative
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
.	.	.

He	he	He
is	is	is
scathing	scath	scathing
about	about	about
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
the	the	the
senator	senat	senator
from	from	from
Florida	florida	Florida
and	and	and
the	the	the
favorite	favorit	favorite
of	of	of
the	the	the
Republican	republican	Republican
establishment	establish	establishment
to	to	to
challenge	challeng	challenge
Trump	trump	Trump
.	.	.

And	and	And
he	he	he
dislikes	dislik	dislike
John	john	John
Kasich	kasich	Kasich
,	,	,
the	the	the
Ohio	ohio	Ohio
governor	governor	governor
who	who	who
narrowly	narrowli	narrowly
trails	trail	trail
Trump	trump	Trump
in	in	in
his	his	his
home	home	home
state	state	state
with	with	with
less	less	le
than	than	than
two	two	two
weeks	week	week
until	until	until
Ohio	ohio	Ohio
s	s	s
primary	primari	primary
on	on	on
March	march	March
15	15	15
.	.	.

Trump	trump	Trump
,	,	,
69	69	69
,	,	,
is	is	is
the	the	the
front	front	front
-runner	-runner	-runner
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
but	but	but
party	parti	party
leaders	leader	leader
worry	worri	worry
policies	polici	policy
that	that	that
include	includ	include
building	build	building
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
and	and	and
temporarily	temporarili	temporarily
banning	ban	banning
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
will	will	will
turn	turn	turn
off	off	off
voters	voter	voter
and	and	and
upset	upset	upset
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
.	.	.

As	as	As
a	a	a
conservative	conserv	conservative
,	,	,
Wurzelbacher	wurzelbach	Wurzelbacher
says	say	say
he	he	he
is	is	is
willing	will	willing
to	to	to
overlook	overlook	overlook
Trump	trump	Trump
s	s	s
previous	previous	previous
heresies	heresi	heresy
on	on	on
issues	issu	issue
such	such	such
as	as	a
gun	gun	gun
control	control	control
,	,	,
abortion	abort	abortion
,	,	,
gay	gay	gay
marriage	marriag	marriage
and	and	and
even	even	even
his	his	his
past	past	past
donations	donat	donation
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
,	,	,
he	he	he
says	say	say
,	,	,
is	is	is
a	a	a
miserable	miser	miserable
failure	failur	failure
.	.	.

In	in	In
the	the	the
2008	2008	2008
campaign	campaign	campaign
,	,	,
Wurzelbacher	wurzelbach	Wurzelbacher
made	made	made
headlines	headlin	headline
when	when	when
he	he	he
asked	ask	asked
Obama	obama	Obama
about	about	about
his	his	his
small	small	small
business	busi	business
tax	tax	tax
policy	polici	policy
.	.	.

During	dure	During
a	a	a
videotaped	videotap	videotaped
exchange	exchang	exchange
,	,	,
Obama	obama	Obama
answered	answer	answered
in	in	in
part	part	part
by	by	by
saying	say	saying
,	,	,
when	when	when
you	you	you
spread	spread	spread
the	the	the
wealth	wealth	wealth
around	around	around
,	,	,
it	it	it
s	s	s
good	good	good
for	for	for
everybody	everybodi	everybody
.	.	.
Wurzelbacher	wurzelbach	Wurzelbacher
had	had	had
told	told	told
Obama	obama	Obama
he	he	he
was	was	wa
interested	interest	interested
in	in	in
buying	buy	buying
a	a	a
plumbing	plumb	plumbing
business	busi	business
.	.	.

Two	two	Two
days	day	day
later	later	later
McCain	mccain	McCain
,	,	,
Obama	obama	Obama
s	s	s
opponent	oppon	opponent
,	,	,
cited	cite	cited
Joe	joe	Joe
the	the	the
Plumber	plumber	Plumber
as	as	a
the	the	the
quintessential	quintessenti	quintessential
American	american	American
everyman	everyman	everyman
who	who	who
had	had	had
exposed	expos	exposed
Obama	obama	Obama
as	as	a
having	have	having
what	what	what
McCain	mccain	McCain
called	call	called
a	a	a
socialist	socialist	socialist
,	,	,
wealth	wealth	wealth
-distributing	-distribut	-distributing
economic	econom	economic
world	world	world
view	view	view
.	.	.

It	it	It
mattered	matter	mattered
little	littl	little
that	that	that
Joe	joe	Joe
wasn	wasn	wasn
t	t	t
his	his	his
first	first	first
name	name	name
.	.	.

He	he	He
never	never	never
ultimately	ultim	ultimately
got	got	got
a	a	a
plumbing	plumb	plumbing
license	licens	license
in	in	in
Ohio	ohio	Ohio
.	.	.

But	but	But
he	he	he
says	say	say
he	he	he
was	was	wa
honorably	honor	honorably
discharged	discharg	discharged
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
as	as	a
a	a	a
journeyman	journeyman	journeyman
plumber	plumber	plumber
.	.	.

