PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Forty	forti	Forty
people	peopl	people
were	were	were
arrested	arrest	arrested
and	and	and
500	500	500
people	peopl	people
rescued	rescu	rescued
after	after	after
a	a	a
swoop	swoop	swoop
on	on	on
human	human	human
trafficking	traffick	trafficking
across	across	across
West	west	West
Africa	africa	Africa
,	,	,
international	intern	international
police	polic	police
organization	organ	organization
Interpol	interpol	Interpol
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
Interpol	interpol	Interpol
-led	-led	-led
action	action	action
comes	come	come
amid	amid	amid
a	a	a
global	global	global
outcry	outcri	outcry
sparked	spark	sparked
by	by	by
footage	footag	footage
of	of	of
Africans	african	Africans
being	be	being
solved	solv	solved
as	as	a
slaves	slave	slave
in	in	in
Libya	libya	Libya
,	,	,
often	often	often
the	the	the
final	final	final
transit	transit	transit
for	for	for
migrants	migrant	migrant
wanting	want	wanting
to	to	to
reach	reach	reach
Europe	europ	Europe
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Interpol	interpol	Interpol
said	said	said
that	that	that
some	some	some
500	500	500
people	peopl	people
,	,	,
including	includ	including
236	236	236
minors	minor	minor
,	,	,
had	had	had
been	been	been
rescued	rescu	rescued
in	in	in
simultaneous	simultan	simultaneous
operations	oper	operation
across	across	across
Chad	chad	Chad
,	,	,
Mali	mali	Mali
,	,	,
Mauritania	mauritania	Mauritania
,	,	,
Niger	niger	Niger
and	and	and
Senegal	seneg	Senegal
.	.	.

Forty	forti	Forty
suspected	suspect	suspected
traffickers	traffick	trafficker
were	were	were
arrested	arrest	arrested
.	.	.

The	the	The
results	result	result
of	of	of
this	this	this
operation	oper	operation
underline	underlin	underline
the	the	the
challenge	challeng	challenge
faced	face	faced
by	by	by
law	law	law
enforcement	enforc	enforcement
and	and	and
all	all	all
stakeholders	stakehold	stakeholder
in	in	in
addressing	address	addressing
human	human	human
trafficking	traffick	trafficking
in	in	in
the	the	the
Sahel	sahel	Sahel
region	region	region
,	,	,
said	said	said
the	the	the
operation	oper	operation
s	s	s
coordinator	coordin	coordinator
Innocentia	innocentia	Innocentia
Apovo	apovo	Apovo
.	.	.

The	the	The
40	40	40
arrested	arrest	arrested
face	face	face
prosecution	prosecut	prosecution
for	for	for
offences	offenc	offence
including	includ	including
human	human	human
trafficking	traffick	trafficking
,	,	,
forced	forc	forced
labor	labor	labor
and	and	and
child	child	child
exploitation	exploit	exploitation
.	.	.

They	they	They
are	are	are
accused	accus	accused
of	of	of
forcing	forc	forcing
victims	victim	victim
to	to	to
engage	engag	engage
in	in	in
activities	activ	activity
ranging	rang	ranging
from	from	from
begging	beg	begging
to	to	to
prostitution	prostitut	prostitution
,	,	,
with	with	with
little	littl	little
to	to	to
no	no	no
regard	regard	regard
for	for	for
working	work	working
conditions	condit	condition
or	or	or
human	human	human
life	life	life
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

