ANKARA	ankara	ANKARA
KHARTOUM	khartoum	KHARTOUM
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
allowing	allow	allowing
partial	partial	partial
implementation	implement	implementation
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
has	has	ha
stirred	stir	stirred
anger	anger	anger
and	and	and
confusion	confus	confusion
in	in	in
parts	part	part
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
with	with	with
would	would	would
-be	-be	-be
visitors	visitor	visitor
worried	worri	worried
about	about	about
their	their	their
travel	travel	travel
plans	plan	plan
and	and	and
their	their	their
futures	futur	future
.	.	.

The	the	The
blanket	blanket	blanket
90	90	90
-day	-day	-day
ban	ban	ban
on	on	on
visitors	visitor	visitor
from	from	from
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
-	-	-
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
-	-	-
and	and	and
a	a	a
120	120	120
-day	-day	-day
ban	ban	ban
on	on	on
all	all	all
refugees	refuge	refugee
was	was	wa
completely	complet	completely
blocked	block	blocked
by	by	by
lower	lower	lower
courts	court	court
after	after	after
Trump	trump	Trump
issued	issu	issued
it	it	it
on	on	on
March	march	March
6	6	6
,	,	,
saying	say	saying
it	it	it
was	was	wa
needed	need	needed
to	to	to
prevent	prevent	prevent
terrorism	terror	terrorism
attacks	attack	attack
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
the	the	the
bans	ban	ban
could	could	could
proceed	proceed	proceed
,	,	,
though	though	though
only	onli	only
for	for	for
foreigners	foreign	foreigner
with	with	with
no	no	no
bona	bona	bona
fide	fide	fide
relationship	relationship	relationship
with	with	with
an	an	an
American	american	American
entity	entiti	entity
or	or	or
person	person	person
,	,	,
and	and	and
it	it	it
did	did	did
not	not	not
specify	specifi	specify
what	what	what
that	that	that
meant	meant	meant
.	.	.

The	the	The
ruling	rule	ruling
left	left	left
some	some	some
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
wondering	wonder	wondering
if	if	if
they	they	they
would	would	would
be	be	be
able	abl	able
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
.	.	.

It	it	It
s	s	s
a	a	a
big	big	big
disappointment	disappoint	disappointment
for	for	for
me	me	me
,	,	,
said	said	said
a	a	a
52	52	52
-year-old	-year-old	-year-old
Sudanese	sudanes	Sudanese
man	man	man
in	in	in
the	the	the
capital	capit	capital
Khartoum	khartoum	Khartoum
,	,	,
who	who	who
believed	believ	believed
he	he	he
would	would	would
now	now	now
be	be	be
rejected	reject	rejected
for	for	for
a	a	a
visa	visa	visa
to	to	to
visit	visit	visit
relatives	relat	relative
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
man	man	man
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
,	,	,
said	said	said
he	he	he
wouldn	wouldn	wouldn
t	t	t
know	know	know
the	the	the
outcome	outcom	outcome
until	until	until
at	at	at
least	least	least
Sunday	sunday	Sunday
,	,	,
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
opens	open	open
again	again	again
after	after	after
a	a	a
string	string	string
of	of	of
national	nation	national
holidays	holiday	holiday
.	.	.

I	i	I
ve	ve	ve
traveled	travel	traveled
to	to	to
America	america	America
before	befor	before
and	and	and
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
I	i	I
m	m	m
prevented	prevent	prevented
from	from	from
traveling	travel	traveling
now	now	now
.	.	.

I	i	I
didn	didn	didn
t	t	t
violate	violat	violate
American	american	American
law	law	law
during	dure	during
my	my	my
previous	previous	previous
visits	visit	visit
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

At	at	At
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Consulate	consul	Consulate
in	in	in
Dubai	dubai	Dubai
,	,	,
where	where	where
there	there	there
is	is	is
normally	normal	normally
a	a	a
queue	queue	queue
out	out	out
the	the	the
door	door	door
of	of	of
people	peopl	people
waiting	wait	waiting
to	to	to
process	process	process
visa	visa	visa
applications	applic	application
,	,	,
a	a	a
Reuters	reuter	Reuters
reporter	report	reporter
saw	saw	saw
few	few	few
people	peopl	people
.	.	.

Middle	middl	Middle
East	east	East
airlines	airlin	airline
have	have	have
yet	yet	yet
to	to	to
receive	receiv	receive
a	a	a
directive	direct	directive
from	from	from
the	the	the
United	unit	United
States	state	States
following	follow	following
the	the	the
ruling	rule	ruling
,	,	,
industry	industri	industry
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
