DANANG	danang	DANANG
,	,	,
Vietnam	vietnam	Vietnam
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
set	set	set
out	out	out
a	a	a
strong	strong	strong
message	messag	message
on	on	on
trade	trade	trade
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
Asia	asia	Asia
-Pacific	-pacif	-Pacific
countries	countri	country
in	in	in
Vietnam	vietnam	Vietnam
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
the	the	the
United	unit	United
States	state	States
could	could	could
no	no	no
longer	longer	longer
tolerate	toler	tolerate
chronic	chronic	chronic
trade	trade	trade
abuses	abus	abuse
and	and	and
would	would	would
insist	insist	insist
on	on	on
fair	fair	fair
and	and	and
equal	equal	equal
trade	trade	trade
policies	polici	policy
.	.	.
Trump	trump	Trump
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
ready	readi	ready
to	to	to
make	make	make
a	a	a
bilateral	bilater	bilateral
deal	deal	deal
with	with	with
any	ani	any
country	countri	country
in	in	in
the	the	the
Indo	indo	Indo
-Pacific	-pacif	-Pacific
region	region	region
,	,	,
but	but	but
only	onli	only
on	on	on
the	the	the
basis	basi	basis
of	of	of
mutual	mutual	mutual
respect	respect	respect
and	and	and
mutual	mutual	mutual
benefit	benefit	benefit
.	.	.
Although	although	Although
he	he	he
was	was	wa
addressing	address	addressing
a	a	a
meeting	meet	meeting
alongside	alongsid	alongside
the	the	the
summit	summit	summit
of	of	of
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
leaders	leader	leader
,	,	,
he	he	he
repeatedly	repeat	repeatedly
referred	refer	referred
to	to	to
the	the	the
Indo	indo	Indo
-Pacific	-pacif	-Pacific
region	region	region
and	and	and
mentioned	mention	mentioned
the	the	the
importance	import	importance
of	of	of
India	india	India
in	in	in
his	his	his
speech	speech	speech
.	.	.
Referring	refer	Referring
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
he	he	he
said	said	said
the	the	the
region	region	region
must	must	must
not	not	not
be	be	be
held	held	held
hostage	hostag	hostage
to	to	to
a	a	a
dictator	dictat	dictator
s	s	s
twisted	twist	twisted
fantasies	fantasi	fantasy
.	.	.
