MARRAKESH	marrakesh	MARRAKESH
,	,	,
Morocco	morocco	Morocco
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
could	could	could
use	use	use
legal	legal	legal
short	short	short
-cuts	-cut	-cuts
to	to	to
pull	pull	pull
out	out	out
of	of	of
a	a	a
global	global	global
agreement	agreement	agreement
for	for	for
fighting	fight	fighting
climate	climat	climate
change	chang	change
within	within	within
a	a	a
year	year	year
,	,	,
keeping	keep	keeping
a	a	a
campaign	campaign	campaign
promise	promis	promise
and	and	and
by	by	by
-passing	-pass	-passing
a	a	a
theoretical	theoret	theoretical
four	four	four
-year	-year	-year
wait	wait	wait
,	,	,
lawyers	lawyer	lawyer
say	say	say
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
called	call	called
global	global	global
warming	warm	warming
a	a	a
hoax	hoax	hoax
and	and	and
said	said	said
it	it	it
was	was	wa
invented	invent	invented
by	by	by
the	the	the
Chinese	chines	Chinese
to	to	to
undermine	undermin	undermine
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
,	,	,
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
cancel	cancel	cancel
the	the	the
2015	2015	2015
Paris	pari	Paris
Agreement	agreement	Agreement
among	among	among
almost	almost	almost
200	200	200
nations	nation	nation
that	that	that
entered	enter	entered
into	into	into
force	forc	force
on	on	on
Nov	nov	Nov
.	.	.

4	4	4
.	.	.

The	the	The
accord	accord	accord
,	,	,
which	which	which
seeks	seek	seek
to	to	to
phase	phase	phase
out	out	out
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
this	this	this
century	centuri	century
with	with	with
a	a	a
shift	shift	shift
from	from	from
fossil	fossil	fossil
fuels	fuel	fuel
,	,	,
says	say	say
in	in	in
its	it	it
Article	articl	Article
28	28	28
that	that	that
any	ani	any
country	countri	country
wanting	want	wanting
to	to	to
pull	pull	pull
out	out	out
after	after	after
joining	join	joining
up	up	up
has	has	ha
to	to	to
wait	wait	wait
four	four	four
years	year	year
.	.	.

In	in	In
theory	theori	theory
,	,	,
the	the	the
earliest	earliest	earliest
date	date	date
for	for	for
withdrawal	withdraw	withdrawal
is	is	is
Nov	nov	Nov
.	.	.

4	4	4
,	,	,
2020	2020	2020
,	,	,
around	around	around
the	the	the
time	time	time
of	of	of
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

But	but	But
Trump	trump	Trump
could	could	could
pull	pull	pull
out	out	out
of	of	of
the	the	the
parent	parent	parent
treaty	treati	treaty
of	of	of
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
,	,	,
the	the	the
1992	1992	1992
U	u	U
.	.	.
N	n	N
.	.	.
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change	chang	Change
with	with	with
just	just	just
a	a	a
year	year	year
s	s	s
notice	notic	notice
,	,	,
also	also	also
voiding	void	voiding
U	u	U
.	.	.
S	s	S
.	.	.
participation	particip	participation
in	in	in
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
legal	legal	legal
experts	expert	expert
say	say	say
.	.	.

That	that	That
would	would	would
be	be	be
controversial	controversi	controversial
,	,	,
partly	part	partly
because	becaus	because
the	the	the
Convention	convent	Convention
was	was	wa
signed	sign	signed
by	by	by
former	former	former
Republican	republican	Republican
president	presid	president
George	georg	George
Bush	bush	Bush
in	in	in
1992	1992	1992
and	and	and
approved	approv	approved
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

It	it	It
would	would	would
also	also	also
severely	sever	severely
strain	strain	strain
relations	relat	relation
with	with	with
many	mani	many
foreign	foreign	foreign
nations	nation	nation
.	.	.

Meeting	meet	Meeting
in	in	in
Marrakesh	marrakesh	Marrakesh
,	,	,
Morocco	morocco	Morocco
,	,	,
for	for	for
two	two	two
weeks	week	week
of	of	of
talks	talk	talk
to	to	to
work	work	work
out	out	out
ways	way	way
to	to	to
implement	implement	implement
pledges	pledg	pledge
for	for	for
action	action	action
in	in	in
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
,	,	,
many	mani	many
countries	countri	country
have	have	have
reaffirmed	reaffirm	reaffirmed
support	support	support
for	for	for
the	the	the
195	195	195
-nation	-nation	-nation
accord	accord	accord
since	sinc	since
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

If	if	If
Trump	trump	Trump
withdraws	withdraw	withdraws
from	from	from
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
there	there	there
would	would	would
be	be	be
a	a	a
political	polit	political
cost	cost	cost
.	.	.

If	if	If
he	he	he
pulls	pull	pull
out	out	out
of	of	of
the	the	the
Convention	convent	Convention
the	the	the
cost	cost	cost
would	would	would
be	be	be
greater	greater	greater
,	,	,
said	said	said
Daniel	daniel	Daniel
Bodansky	bodanski	Bodansky
,	,	,
a	a	a
professor	professor	professor
of	of	of
the	the	the
Arizona	arizona	Arizona
State	state	State
University	univers	University
Sandra	sandra	Sandra
Day	day	Day
O	o	O
Connor	connor	Connor
College	colleg	College
of	of	of
Law	law	Law
.	.	.

It	it	It
would	would	would
be	be	be
going	go	going
nuclear	nuclear	nuclear
.	.	.

It	it	It
would	would	would
signal	signal	signal
that	that	that
the	the	the
United	unit	United
States	state	States
has	has	ha
no	no	no
interest	interest	interest
in	in	in
cooperating	cooper	cooperating
with	with	with
other	other	other
nations	nation	nation
on	on	on
climate	climat	climate
change	chang	change
,	,	,
said	said	said
Alden	alden	Alden
Meyer	meyer	Meyer
,	,	,
of	of	of
the	the	the
Union	union	Union
of	of	of
Concerned	concern	Concerned
Scientists	scientist	Scientists
.	.	.

The	the	The
Convention	convent	Convention
sets	set	set
a	a	a
goal	goal	goal
of	of	of
avoiding	avoid	avoiding
dangerous	danger	dangerous
man	man	man
